H02	B01	0.004654795260878149
H02	C03	0.0023587348718007066
H02	F24	0.008387356542027083
H02	C25	0.007200201498193872
H02	B04	0.002572138158731118
H02	B32	0.008153033513633341
H02	A42	9.700394498220637E-4
H02	C40	0.0
H02	B24	0.0017877842316347575
H02	B61	0.012887230614106647
H02	A01	0.0019083378778770959
H02	G08	0.03246584995909132
H02	C23	0.01326827379978281
H02	B67	0.0018220538263534088
H02	B43	8.187270726734126E-4
H02	C04	0.0020956067966495305
H02	D21	2.5871094976819697E-4
H02	C30	9.192284005053578E-4
B68	E02	2.194978312639204E-4
B68	F16	0.0076982785086299015
B68	H01	6.066485379451407E-4
B68	F17	3.2323066884431314E-4
B68	F25	4.373548350496594E-4
B68	B25	0.0019667677315634517
B68	F42	3.938221831894236E-4
B68	A43	0.005311147655531836
B68	E01	9.984905579943815E-4
B68	F27	3.4665100505868113E-4
B68	B28	0.0018079625946016
B68	F28	1.7189381303512547E-4
B68	H04	4.671212522400148E-4
B68	C08	0.004294177087634259
B68	C01	2.5861819692993385E-4
B68	F22	1.0789392701102065E-4
B68	D04	0.0037051603781625077
B68	F01	7.138654956309906E-5
B68	A47	0.05949826508118329
B68	B41	0.00480142504642908
B68	B44	0.0011740081822042875
B68	A63	0.003873912854022288
B68	A22	7.523962875332826E-4
B68	B01	3.490964966653027E-4
B68	C03	3.873927926721907E-4
B68	F24	8.099923589073849E-4
B68	C25	1.2221439945056645E-4
B68	B04	0.0
B68	B32	0.010782084350080934
B68	A42	0.0047295916880434
B68	C40	0.0
B68	B24	2.257420088320363E-4
B68	B61	7.766073355317415E-4
B68	A01	0.012118588307760114
B68	G08	9.595426507660568E-4
B68	C23	2.603677737495828E-4
B68	B67	3.1814396954381796E-4
B68	B43	0.12856925660158108
B68	C04	7.935041137476264E-4
B68	D21	5.757574117631737E-4
B68	C30	1.459575081917625E-5
E02	F16	0.03481276597185211
E02	H01	9.455465825109194E-4
E02	F17	0.0053557712822235445
E02	F25	0.001644105284596105
E02	B25	0.013079658018616103
E02	F42	0.0010278017047621961
E02	A43	4.131162913464939E-4
E02	E01	0.07778519057743645
E02	F27	0.0012844039771117573
E02	B28	0.04966288272783226
E02	F28	0.002394471953001051
E02	H04	6.815473761902464E-4
E02	C08	0.0042889073934616285
E02	C01	0.0013885056485982781
E02	F22	3.7098934650421324E-4
E02	D04	0.004784068855110531
E02	F01	0.0024692664129078164
E02	A47	0.004861887085850573
E02	B41	2.0389122412590638E-4
E02	B44	0.001012798549839727
E02	A63	0.0030725130363885088
E02	A22	2.5870872880144337E-4
E02	B01	0.016376672649761115
E02	C03	5.758867578684291E-4
E02	F24	0.004145629760755219
E02	C25	6.862431440808045E-4
E02	B04	0.001243967859788985
E02	B32	0.01313869080137288
E02	A42	1.776876063180566E-4
E02	C40	0.0
E02	B24	0.0011128404524409535
E02	B61	0.003327483497167
E02	A01	0.015302254004774758
E02	G08	0.0024916144652015098
E02	C23	0.001331682645911053
E02	B67	0.0032226736235055863
E02	B43	6.677863030623976E-4
E02	C04	0.008649859840962332
E02	D21	0.001066642096414806
E02	C30	6.533773867599778E-5
F16	H01	0.014092574099388647
F16	F17	0.034488508346911285
F16	F25	0.012433010160626867
F16	B25	0.04615193386784728
F16	F42	0.0033925785279192897
F16	A43	0.006857836994641623
F16	E01	0.014018526241269468
F16	F27	0.006491472382066688
F16	B28	0.010521328389583964
F16	F28	0.012847958085741112
F16	H04	0.0018705416630536251
F16	C08	0.006704935315114933
F16	C01	0.0027498014646980293
F16	F22	0.006979340392599379
F16	D04	0.007047865285757779
F16	F01	0.06477680446054249
F16	A47	0.04934283471785198
F16	B41	0.004230146864815108
F16	B44	0.007265774118147529
F16	A63	0.009333035113935581
F16	A22	0.00816688096621041
F16	B01	0.02005145853699369
F16	C03	0.0032085501721014565
F16	F24	0.01388816098818593
F16	C25	0.004085877428800824
F16	B04	0.007114790753927689
F16	B32	0.031292163761982676
F16	A42	0.0016298098675334998
F16	C40	7.070435919891515E-5
F16	B24	0.005636879849201764
F16	B61	0.019582916473562754
F16	A01	0.010814894309517712
F16	G08	0.00831788234014059
F16	C23	0.008823405522867171
F16	B67	0.03135701982204742
F16	B43	0.005237878075423591
F16	C04	0.005550301596645592
F16	D21	0.003947122038074805
F16	C30	0.002825748967669638
H01	F17	0.0056692389474649815
H01	F25	0.007337505048326735
H01	B25	0.008481606208665879
H01	F42	0.0039807746209619245
H01	A43	4.691516989916903E-4
H01	E01	0.0012152669394942276
H01	F27	0.025039557242102023
H01	B28	0.011912575546873106
H01	F28	0.017891810899570263
H01	H04	0.03433428560930322
H01	C08	0.01620543988088954
H01	C01	0.027620390869878452
H01	F22	0.0014376241376102235
H01	D04	0.004142522139426337
H01	F01	0.004916986755574826
H01	A47	0.005429409059971195
H01	B41	0.013768198898978528
H01	B44	0.13196163056268254
H01	A63	0.002100311897068122
H01	A22	3.8109126658206335E-4
H01	B01	0.027547561320961624
H01	C03	0.043720075496875614
H01	F24	0.007337765428446345
H01	C25	0.053246800025063115
H01	B04	3.925028638372834E-4
H01	B32	0.056216723965031794
H01	A42	0.0012290975381392827
H01	C40	0.0015150705188425142
H01	B24	0.04849830395374363
H01	B61	0.0019265139094990784
H01	A01	0.005689552315677531
H01	G08	0.02996935508474244
H01	C23	0.15499356201182576
H01	B67	0.0024076950439944175
H01	B43	0.0011326132298065902
H01	C04	0.016699892619643376
H01	D21	8.46660571509891E-4
H01	C30	0.12243971441396485
F17	F25	0.11201659011460308
F17	B25	9.35001880082313E-4
F17	F42	0.0010640900863242676
F17	A43	9.499297456532181E-5
F17	E01	7.520810865275458E-4
F17	F27	0.0035365057176450563
F17	B28	0.0024805665703964692
F17	F28	0.022993572064483877
F17	H04	1.8980002519820334E-4
F17	C08	0.0070305856402935255
F17	C01	0.012186977109353885
F17	F22	0.01846959738133916
F17	D04	7.194283879507123E-4
F17	F01	0.011143196941130088
F17	A47	0.002344734790512504
F17	B41	6.619686635447455E-4
F17	B44	0.0033599809298593647
F17	A63	5.167440156393247E-4
F17	A22	0.002549878808219419
F17	B01	0.03481170607628294
F17	C03	0.001692263387273081
F17	F24	0.010073837801234052
F17	C25	0.002647878325816902
F17	B04	8.333917436575835E-4
F17	B32	0.007701964260446885
F17	A42	3.2126190684545483E-4
F17	C40	0.0
F17	B24	0.0019693459191121535
F17	B61	0.002436127179148928
F17	A01	0.0028666842929651183
F17	G08	0.0028577419440188137
F17	C23	0.0073731919534079605
F17	B67	0.030790980842480976
F17	B43	6.191629938677359E-4
F17	C04	0.00290742215169854
F17	D21	6.545719555638976E-4
F17	C30	0.0013843920754219845
F25	B25	0.0018620954379617082
F25	F42	3.673074186430514E-4
F25	A43	0.002116662863827545
F25	E01	0.0011769815314582566
F25	F27	0.017565803952019118
F25	B28	0.003861839290650611
F25	F28	0.10794721888381774
F25	H04	7.249316776191738E-4
F25	C08	0.002787832290262765
F25	C01	0.007350749057840619
F25	F22	0.006689519049089822
F25	D04	0.001815424194181609
F25	F01	0.01650786133669573
F25	A47	0.02018121584982307
F25	B41	0.0016533442602449078
F25	B44	0.0018474146450334805
F25	A63	0.0011333901769011684
F25	A22	0.003076508774790858
F25	B01	0.035943605118643786
F25	C03	0.0020354491945759985
F25	F24	0.07273560728026329
F25	C25	0.0014330974699698121
F25	B04	9.149392808991598E-4
F25	B32	0.007681349739279666
F25	A42	0.002571702325126047
F25	C40	8.532438737722834E-5
F25	B24	0.0012527068863503253
F25	B61	0.004712306967872238
F25	A01	0.004179695605742871
F25	G08	0.006442087875455717
F25	C23	0.006106003991293936
F25	B67	0.024861646075509704
F25	B43	3.765271936839318E-4
F25	C04	0.0013382785025906532
F25	D21	0.001201288799925771
F25	C30	0.001760164579919666
B25	F42	0.0024323020254317634
B25	A43	0.0036236103881589926
B25	E01	0.006414020643367063
B25	F27	0.00677599324974601
B25	B28	0.0072234273437543645
B25	F28	0.0035092159315939565
B25	H04	0.0015854843898971667
B25	C08	0.0012368444445233868
B25	C01	3.314868213796467E-4
B25	F22	6.34152017207783E-4
B25	D04	0.002454683801812051
B25	F01	0.00933492621402922
B25	A47	0.0211036207432024
B25	B41	0.0014257510809618922
B25	B44	0.008085080418953823
B25	A63	0.00866173474213766
B25	A22	0.001983507963801191
B25	B01	0.0024014222787247783
B25	C03	0.002141829607677753
B25	F24	0.0014868509904582608
B25	C25	0.008457177174245526
B25	B04	8.399475575424068E-4
B25	B32	0.008704049412418735
B25	A42	8.066406364296805E-4
B25	C40	1.9912152201103994E-4
B25	B24	0.008581339331932301
B25	B61	0.004238509714811675
B25	A01	0.007022644802728659
B25	G08	0.0037830492232449773
B25	C23	0.015280373984114887
B25	B67	0.008290838914909263
B25	B43	0.010665239557239097
B25	C04	5.805134714408224E-4
B25	D21	6.524789427888734E-4
B25	C30	0.0015794949236508482
F42	A43	7.509447788294185E-5
F42	E01	6.013420835716276E-4
F42	F27	6.755683834450018E-4
F42	B28	0.0012851841284656448
F42	F28	0.0012501536332881716
F42	H04	0.0010689574987002765
F42	C08	0.0016871882134553407
F42	C01	0.0010774197650329463
F42	F22	0.001795367997421996
F42	D04	3.4909208576314275E-4
F42	F01	0.0013291423233450872
F42	A47	0.0010222111134188653
F42	B41	2.656880815163731E-4
F42	B44	7.020842936897999E-4
F42	A63	0.003333938027049087
F42	A22	4.703446401778319E-4
F42	B01	0.0018210166886003898
F42	C03	0.0018870188138680897
F42	F24	0.0036267498991223585
F42	C25	5.837160701135186E-4
F42	B04	2.05244604870205E-4
F42	B32	0.004761935495246262
F42	A42	2.0187048874351497E-4
F42	C40	0.0
F42	B24	3.1240271496812874E-4
F42	B61	5.119240868689748E-4
F42	A01	0.0014391276576400155
F42	G08	0.0023548122645717837
F42	C23	9.893650488515462E-4
F42	B67	0.0023393554101486915
F42	B43	3.2575683028691904E-4
F42	C04	0.00144059257124898
F42	D21	1.6111642250792298E-4
F42	C30	3.4658927378786766E-4
A43	E01	3.0558344094489144E-4
A43	F27	2.0083059559010175E-4
A43	B28	0.0030966823910179475
A43	F28	5.95963144802462E-4
A43	H04	1.5784977644280748E-4
A43	C08	0.004261381759023397
A43	C01	2.054088715155852E-4
A43	F22	4.347135355435546E-5
A43	D04	0.010415537135132321
A43	F01	1.3704356606381458E-4
A43	A47	0.008490114866830326
A43	B41	1.499869965180069E-4
A43	B44	0.001437101119974036
A43	A63	0.02444447467624081
A43	A22	1.2660831644045043E-4
A43	B01	0.0011218038748427319
A43	C03	8.168277540788923E-5
A43	F24	4.0704597171279934E-4
A43	C25	8.602725560260474E-5
A43	B04	4.1973267700888725E-5
A43	B32	0.02636724932612262
A43	A42	0.0060728896780798056
A43	C40	0.0
A43	B24	3.1963594690596447E-4
A43	B61	6.121300014940115E-4
A43	A01	0.001024398639287696
A43	G08	0.0018839051177238252
A43	C23	1.7905559752061392E-4
A43	B67	6.590791001734207E-4
A43	B43	0.0014592004074147247
A43	C04	5.380144261410635E-4
A43	D21	5.746368583189869E-4
A43	C30	7.264453970134E-5
E01	F27	0.0029126306910351924
E01	B28	0.03371638701155735
E01	F28	0.0015498299829686869
E01	H04	8.448646362969464E-4
E01	C08	0.005424485678815113
E01	C01	0.001985477347391543
E01	F22	5.177773683318571E-4
E01	D04	0.001907673628566558
E01	F01	0.00310571584031023
E01	A47	0.011179370126547421
E01	B41	0.0014947038510257327
E01	B44	0.00514604707968698
E01	A63	0.0043966224489616875
E01	A22	2.4071405468561102E-4
E01	B01	0.005998262634297097
E01	C03	0.0014132489122244778
E01	F24	0.002653297909358244
E01	C25	3.092457571838536E-4
E01	B04	2.8973448290684693E-4
E01	B32	0.01548827445182262
E01	A42	2.572297220743498E-4
E01	C40	0.0
E01	B24	0.002969293175895472
E01	B61	0.028503512459982158
E01	A01	0.017848941569174513
E01	G08	0.008528260409288979
E01	C23	4.0035866543440313E-4
E01	B67	0.0037948098979981256
E01	B43	0.0011988736477255956
E01	C04	0.004507269695108601
E01	D21	5.523734222934884E-4
E01	C30	6.367659302344977E-5
F27	B28	0.025250403772713356
F27	F28	0.021962749636694843
F27	H04	3.625736703424316E-4
F27	C08	0.0019706151158420874
F27	C01	0.01771087346176798
F27	F22	0.04476916474770155
F27	D04	0.0013580347684147267
F27	F01	0.004571469067506162
F27	A47	0.027377511475766857
F27	B41	7.19571553638588E-4
F27	B44	0.010470103949276773
F27	A63	4.4148970031249716E-4
F27	A22	0.0025142725823089056
F27	B01	0.028264915767294518
F27	C03	0.023515878129376153
F27	F24	0.05204732181403895
F27	C25	0.014394995602174611
F27	B04	0.004385394717629618
F27	B32	0.01039436338933858
F27	A42	1.5705508485504852E-4
F27	C40	0.0
F27	B24	0.0040493227839325735
F27	B61	9.017994150581687E-4
F27	A01	0.001299017640537789
F27	G08	0.001528428812579768
F27	C23	0.12904137972479343
F27	B67	0.008071485692121235
F27	B43	3.0741930982177156E-4
F27	C04	0.039208264635484213
F27	D21	0.002715556713434924
F27	C30	0.04196483710281998
B28	F28	0.0041519350721972775
B28	H04	5.122841017307352E-4
B28	C08	0.03818798667774003
B28	C01	0.009341982533490787
B28	F22	0.0020407654942651916
B28	D04	0.030327795147348822
B28	F01	0.0036555012832578523
B28	A47	0.006130733971267695
B28	B41	0.0039974940476217155
B28	B44	0.020327927682223444
B28	A63	0.0028821721998651836
B28	A22	0.0029788688973957536
B28	B01	0.029073889595231286
B28	C03	0.014888373343260873
B28	F24	0.0030825571515190626
B28	C25	0.014448935572341204
B28	B04	0.0015654304928956015
B28	B32	0.12354488262084956
B28	A42	6.189266920192154E-4
B28	C40	0.0
B28	B24	0.02791314098987027
B28	B61	0.001259072681198826
B28	A01	0.007074966835985747
B28	G08	0.001235172172921307
B28	C23	0.009934554518273625
B28	B67	0.00834398479650405
B28	B43	0.0038961385656454107
B28	C04	0.1500516128529164
B28	D21	0.01761253691098575
B28	C30	0.0040728058268329976
F28	H04	4.916430659807687E-4
F28	C08	0.0025235125518392938
F28	C01	0.014434273826878567
F28	F22	0.06576478595308455
F28	D04	0.002456962420118521
F28	F01	0.022594921986072533
F28	A47	0.004808490687629189
F28	B41	0.001978780896120822
F28	B44	0.006542071874284724
F28	A63	3.5693047187439247E-4
F28	A22	3.9300544897530727E-4
F28	B01	0.0357590455573542
F28	C03	0.004283800920016723
F28	F24	0.10288322241381144
F28	C25	0.00533820320487971
F28	B04	7.28389617946883E-4
F28	B32	0.013833498830627056
F28	A42	5.069081679252584E-4
F28	C40	1.421249104304664E-4
F28	B24	0.0012374971176794427
F28	B61	0.002365465662658935
F28	A01	0.0016124821666467293
F28	G08	0.0013106289343675613
F28	C23	0.01750393156210492
F28	B67	0.005247657726728284
F28	B43	2.4303290579919215E-4
F28	C04	0.0033022445601433572
F28	D21	0.0016234181565790015
F28	C30	0.0022475558240096795
H04	C08	8.507649401309242E-4
H04	C01	3.7227306023856235E-4
H04	F22	1.3064725922624E-4
H04	D04	3.0566548737707137E-4
H04	F01	8.445757629889546E-4
H04	A47	0.003687186295593035
H04	B41	0.037027306019205376
H04	B44	0.005907283679757366
H04	A63	0.01517893655562112
H04	A22	1.6286868822723227E-4
H04	B01	9.573044691356707E-4
H04	C03	0.002226564181430742
H04	F24	0.0012958081306078506
H04	C25	7.846896843252669E-4
H04	B04	3.1240485216952354E-4
H04	B32	0.0029967639483326706
H04	A42	0.0027416139149413054
H04	C40	1.289688888229127E-4
H04	B24	5.207517572245948E-4
H04	B61	0.004167681971669532
H04	A01	0.0013154248707696742
H04	G08	0.14948914593396018
H04	C23	0.0016209476935971732
H04	B67	0.0013487461928735997
H04	B43	0.00151411125100855
H04	C04	3.4479789612406854E-4
H04	D21	2.0267997312039483E-4
H04	C30	0.001373108386466821
C08	C01	0.026996428999814685
C08	F22	7.525845548580562E-4
C08	D04	0.07620879480980786
C08	F01	9.154997234523766E-4
C08	A47	0.0041907376512820005
C08	B41	0.014992293410206851
C08	B44	0.0182316918953386
C08	A63	0.02804429648228209
C08	A22	0.004386509497162959
C08	B01	0.10674518526035091
C08	C03	0.016826777935863336
C08	F24	0.0014749602638219914
C08	C25	0.02557180539315053
C08	B04	6.791344475514751E-4
C08	B32	0.26382207145154907
C08	A42	0.0030459331611056763
C08	C40	0.0027281686257365255
C08	B24	0.009015624337298115
C08	B61	0.0012363681755767502
C08	A01	0.01870754646543047
C08	G08	0.0030338791809362267
C08	C23	0.014302902544068916
C08	B67	0.003946617153885949
C08	B43	0.015155936157948444
C08	C04	0.04777416256727873
C08	D21	0.03325897184342031
C08	C30	0.0016165837906493778
C01	F22	0.0068153282543503306
C01	D04	0.0030289794979993247
C01	F01	0.014430566647687508
C01	A47	6.812241792199513E-4
C01	B41	0.0013104113618508096
C01	B44	0.004588833999517527
C01	A63	3.681656086776358E-4
C01	A22	8.63252199417598E-4
C01	B01	0.21565411030488624
C01	C03	0.020187869145549087
C01	F24	0.0036341418503457196
C01	C25	0.03331723502969511
C01	B04	0.0019235451078879846
C01	B32	0.029898947920530067
C01	A42	8.198369041471243E-5
C01	C40	6.571367060144513E-4
C01	B24	0.005450084740765062
C01	B61	3.375648052338076E-4
C01	A01	0.00788169745423427
C01	G08	6.532974934251777E-4
C01	C23	0.023625099653781373
C01	B67	0.002740387937212894
C01	B43	7.642372170925542E-4
C01	C04	0.08374103666201005
C01	D21	0.012428094770773364
C01	C30	0.033457335931269074
F22	D04	2.0760125051473655E-4
F22	F01	0.007968077646724673
F22	A47	0.004730841017576009
F22	B41	1.5594732985694173E-4
F22	B44	0.0011353181786173201
F22	A63	9.051572910946429E-5
F22	A22	2.1074697230017683E-4
F22	B01	0.01614163639524891
F22	C03	0.0012999368291953257
F22	F24	0.10563860779307813
F22	C25	7.619464938929988E-4
F22	B04	7.323895849131875E-4
F22	B32	0.0013290314722226716
F22	A42	6.87415109743829E-5
F22	C40	0.0
F22	B24	4.195945549241872E-4
F22	B61	6.55592841688137E-4
F22	A01	0.0018284907714940877
F22	G08	0.0024040418448518586
F22	C23	0.0051740837070302715
F22	B67	0.004480448668330248
F22	B43	1.0333785328468833E-4
F22	C04	0.001758588894781893
F22	D21	0.0013554792734660104
F22	C30	4.8268136477809537E-4
D04	F01	0.001406976493750527
D04	A47	0.015934416661781282
D04	B41	0.002637710275076152
D04	B44	0.007316381268728348
D04	A63	0.0016184803000038777
D04	A22	9.742652935237472E-4
D04	B01	0.02971077219190576
D04	C03	0.008598748719068289
D04	F24	9.017029731174956E-4
D04	C25	0.001946707112412083
D04	B04	4.3214875239348674E-4
D04	B32	0.3384494338849961
D04	A42	0.010429001127181993
D04	C40	0.0
D04	B24	0.003247101033950314
D04	B61	0.0014435173047037872
D04	A01	0.019543382857870592
D04	G08	9.733467706472395E-4
D04	C23	0.002355958948268778
D04	B67	0.005613114304773903
D04	B43	0.005451915412271129
D04	C04	0.010446282977823925
D04	D21	0.06786363945078698
D04	C30	5.282833471121074E-4
F01	A47	0.002030150709648268
F01	B41	7.69489874082786E-4
F01	B44	0.0012652246088684044
F01	A63	4.7933231147655886E-4
F01	A22	2.8637239615645976E-4
F01	B01	0.04998892901196758
F01	C03	0.002481230944290186
F01	F24	0.007344729661355764
F01	C25	0.0036735845841766998
F01	B04	0.001950518628350905
F01	B32	0.012417257400746198
F01	A42	3.123089500119457E-4
F01	C40	6.886097050669302E-5
F01	B24	0.0013368127517299586
F01	B61	0.003151753742735138
F01	A01	0.0014657144493246956
F01	G08	0.002171792025338503
F01	C23	0.006618602171868655
