B68	A42	5.873715124816446E-4
B68	C40	0.0
B68	B67	0.0
B68	A01	0.0010454626919170799
B68	B61	0.0
B68	B24	0.0
B68	C23	4.711647191858274E-5
B68	G08	4.1932237504193224E-5
B68	B43	0.0020475020475020475
B68	D21	0.0
B68	C04	0.0
B68	C30	0.0
B28	H01	1.6800397833420695E-4
B28	F16	2.254573563514558E-4
B28	F28	2.6704052339942587E-4
B28	C08	9.986280530486155E-4
B28	H04	1.1116607656007692E-5
B28	F17	0.0
B28	B25	2.1383056066373007E-4
B28	F27	0.0018205461638491547
B28	A43	4.313319530710835E-4
B28	E02	0.0013045540796963948
B28	F22	0.0
B28	C01	4.449118265652807E-4
B28	F25	2.9582047922917633E-4
B28	F42	0.0
B28	E01	0.0029688273132112814
B28	A63	1.669108510598839E-4
B28	B01	0.002572212718299632
B28	F24	5.295207836907599E-5
B28	B04	1.313197636244255E-4
B28	C03	0.0011453504226888464
B28	B32	0.00341453390031458
B28	B41	3.2434536294246116E-4
B28	C25	4.999250112483127E-4
B28	A47	1.707570747760754E-4
B28	F01	2.0591263421091338E-4
B28	D04	9.089256498818396E-4
B28	B44	0.0014301036825169824
B28	A22	5.573514658343551E-4
B28	A42	0.0
B28	C40	0.0
B28	B67	2.534372426028005E-4
B28	A01	2.235011454433704E-4
B28	B61	0.0
B28	B24	0.003149362383189633
B28	C23	3.8770208971426355E-4
B28	G08	3.517906142264124E-5
B28	B43	3.1682331819621925E-4
B28	D21	0.0010417441773941513
B28	C04	0.009134279730044216
B28	C30	3.324836528870664E-4
H01	F16	0.0016110909352370691
H01	F28	6.168765484098846E-4
H01	C08	0.0016220146540634264
H01	H04	0.00556401962706846
H01	F17	5.7770860378025326E-5
H01	B25	3.6451965664183845E-4
H01	F27	2.079029964857687E-4
H01	A43	1.0056450207162874E-5
H01	E02	2.3056577547504783E-5
H01	F22	2.712949586614307E-5
H01	C01	0.002159041913084888
H01	F25	5.221932114882506E-4
H01	F42	1.5723901668740882E-4
H01	E01	5.649830172751866E-5
H01	A63	2.025937877110719E-4
H01	B01	0.003108627599491068
H01	F24	5.533019686418565E-4
H01	B04	1.69875617073179E-5
H01	C03	0.0030379347304326097
H01	B32	0.004607118370812786
H01	B41	8.476053645604776E-4
H01	C25	0.0019042828398965219
H01	A47	3.276007942182733E-4
H01	F01	1.6839741790625876E-4
H01	D04	6.71785673498727E-5
H01	B44	0.004037367555471677
H01	A22	0.0
H01	A42	3.3932122182785557E-6
H01	C40	0.0
H01	B67	6.281199378491851E-5
H01	A01	2.4006252791424743E-4
H01	B61	5.363386173860867E-5
H01	B24	3.725027610950274E-4
H01	C23	0.005129771974399382
H01	G08	0.0015540583486938282
H01	B43	1.012859945102991E-5
H01	D21	1.6657227571043075E-5
H01	C04	0.0022512723149539855
H01	C30	5.582188420849643E-4
F16	F28	7.17791075984427E-4
F16	C08	4.4003502134396677E-4
F16	H04	1.8762494115399572E-4
F16	F17	0.0012013654139325248
F16	B25	0.006517752590530479
F16	F27	3.846523704202327E-4
F16	A43	4.1658321650310434E-4
F16	E02	0.0026266127479299055
F16	F22	2.223668064008697E-4
F16	C01	1.0144854022796937E-4
F16	F25	8.477425201338848E-4
F16	F42	1.6734134446817327E-4
F16	E01	7.615488490406054E-4
F16	A63	0.0012095228971067255
F16	B01	0.001501671380817691
F16	F24	0.001113476090562722
F16	B04	2.2338233955770297E-4
F16	C03	1.3675940980716923E-4
F16	B32	0.003559910973837209
F16	B41	6.773962893736593E-4
F16	C25	1.8759192004082E-4
F16	A47	0.005374519121973297
F16	F01	0.009880623418654562
F16	D04	3.2192640762321735E-4
F16	B44	7.23036754368347E-5
F16	A22	4.173315330796612E-4
F16	A42	2.4739819564249312E-5
F16	C40	0.0
F16	B67	0.001272274500981358
F16	A01	0.0013757244218166062
F16	B61	0.0017726514373716633
F16	B24	3.919854060818043E-4
F16	C23	4.963528853209029E-4
F16	G08	4.165254715915509E-4
F16	B43	7.332393700659101E-5
F16	D21	2.446685924452653E-4
F16	C04	2.2971782993223323E-4
F16	C30	8.176280609950533E-6
F28	C08	7.188491225547898E-5
F28	H04	1.0872283288213358E-5
F28	F17	0.001640051791109193
F28	B25	5.836221046872151E-4
F28	F27	0.003215640877226831
F28	A43	1.278935925310142E-4
F28	E02	0.0
F28	F22	0.01025895590303632
F28	C01	0.0010435508557117017
F28	F25	0.015128205128205128
F28	F42	1.8435445216001968E-4
F28	E01	1.0970927043335162E-4
F28	A63	1.7249706754985164E-5
F28	B01	0.0033325119395454174
F28	F24	0.01793562708102109
F28	B04	0.0
F28	C03	4.913346435590495E-4
F28	B32	8.300969434644689E-4
F28	B41	1.7894067122634007E-4
F28	C25	1.6630633627141194E-4
F28	A47	2.7755865252578375E-4
F28	F01	0.003137689184200812
F28	D04	0.0
F28	B44	6.559097468188377E-5
F28	A22	0.0
F28	A42	0.0
F28	C40	0.0
F28	B67	6.560024221627896E-4
F28	A01	7.932206078713925E-5
F28	B61	7.67067246228586E-4
F28	B24	0.0
F28	C23	9.725995237616125E-4
F28	G08	9.240151538485231E-5
F28	B43	0.0
F28	D21	2.8586130009719286E-4
F28	C04	4.20973852846251E-4
F28	C30	7.652280379553107E-5
C08	H04	3.620341977503195E-5
C08	F17	6.739322986867948E-5
C08	B25	3.341743387525272E-5
C08	F27	6.48971380362126E-5
C08	A43	1.4829232123824088E-4
C08	E02	1.678726994813617E-4
C08	F22	9.571118193738575E-6
C08	C01	0.0014312187696482346
C08	F25	1.6669167041722925E-5
C08	F42	4.606511765031048E-5
C08	E01	3.6211220046531415E-4
C08	A63	0.0016266666666666667
C08	B01	0.010332011048091021
C08	F24	2.604234485273054E-5
C08	B04	1.9244092063736433E-5
C08	C03	8.378864314766003E-4
C08	B32	0.020429146177916854
C08	B41	8.845208845208846E-4
C08	C25	0.0015928776842141516
C08	A47	9.33247889304357E-5
C08	F01	7.673713693742086E-6
C08	D04	6.433146554537233E-4
C08	B44	2.97713190555049E-4
C08	A22	1.1398392826611448E-4
C08	A42	4.7941396436995414E-5
C08	C40	0.0
C08	B67	5.352602703064365E-5
C08	A01	0.0015268814638976036
C08	B61	3.706346191265995E-5
C08	B24	1.814678153867425E-4
C08	C23	6.883384002687797E-4
C08	G08	2.646181479937133E-4
C08	B43	1.2290471103211596E-4
C08	D21	0.0017247987734764277
C08	C04	0.0030092306606187896
C08	C30	0.0
H04	F17	0.0
H04	B25	7.278512272091584E-5
H04	F27	5.539306921917929E-6
H04	A43	5.538049166800503E-6
H04	E02	3.2283578957563236E-5
H04	F22	0.0
H04	C01	1.5487468057097132E-5
H04	F25	3.633796382815258E-5
H04	F42	6.070807693369022E-5
H04	E01	2.1839067908581663E-5
H04	A63	4.443367264501535E-4
H04	B01	3.1945437193273886E-5
H04	F24	4.258694390767151E-5
H04	B04	5.662898951231114E-6
H04	C03	9.60968656405657E-5
H04	B32	1.9793289214378534E-4
H04	B41	0.002664641787359722
H04	C25	1.0582906489438259E-5
H04	A47	4.843756697672425E-4
H04	F01	2.9561164512807376E-5
H04	D04	5.556049426615699E-6
H04	B44	8.325840077263796E-5
H04	A22	0.0
H04	A42	1.2433874395261565E-4
H04	C40	0.0
H04	B67	1.082497104320246E-5
H04	A01	1.3718903818012504E-4
H04	B61	8.306981741254133E-5
H04	B24	2.123153519923142E-5
H04	C23	6.674779090484332E-5
H04	G08	0.008181901755891275
H04	B43	1.1208060837354225E-5
H04	D21	1.0963469718896637E-5
H04	C04	2.6836559982395217E-5
H04	C30	1.1236144429400496E-5
F17	B25	0.0
F17	F27	1.223091976516634E-4
F17	A43	0.0
F17	E02	5.926364915919697E-4
F17	F22	0.0012544428183148652
F17	C01	0.0010312177744445487
F17	F25	0.0042563721851026975
F17	F42	1.1295606009262397E-4
F17	E01	0.0
F17	A63	1.9782393669634026E-5
F17	B01	0.0010769368838062026
F17	F24	4.5161290322580643E-4
F17	B04	0.0
F17	C03	0.0
F17	B32	1.664281196951037E-4
F17	B41	0.0
F17	C25	1.8038602609584512E-4
F17	A47	4.9141659022408594E-5
F17	F01	2.6130981544994286E-4
F17	D04	0.0
F17	B44	1.278118609406953E-4
F17	A22	0.0
F17	A42	0.0
F17	C40	0.0
F17	B67	0.002018896874747638
F17	A01	7.32922896511287E-5
F17	B61	2.4295432458697764E-4
F17	B24	1.246183562838806E-4
F17	C23	3.122630146763617E-4
F17	G08	1.9965659066405783E-4
F17	B43	0.0
F17	D21	0.0
F17	C04	7.160759040458288E-5
F17	C30	0.0
B25	F27	2.0834201425059377E-4
B25	A43	2.9120559114735004E-4
B25	E02	0.0011604095563139932
B25	F22	9.702144173862424E-5
B25	C01	0.0
B25	F25	3.0465006785387877E-4
B25	F42	3.242410732379524E-4
B25	E01	7.889990982867448E-4
B25	A63	4.973999547818223E-4
B25	B01	1.2779824916398647E-4
B25	F24	1.2767315671879988E-4
B25	B04	0.0
B25	C03	1.6234293321211728E-4
B25	B32	6.194317043597448E-4
B25	B41	2.044362669937647E-4
B25	C25	3.081569135003544E-4
B25	A47	0.0022945946650674036
B25	F01	9.050163764868127E-4
B25	D04	4.2627562982224306E-5
B25	B44	2.537427048972342E-4
B25	A22	4.667880315548709E-5
B25	A42	0.0
B25	C40	0.0
B25	B67	9.571752694271129E-4
B25	A01	3.570493442193711E-4
B25	B61	4.5738045738045736E-4
B25	B24	0.0010048357721534886
B25	C23	4.1846475742121094E-4
B25	G08	2.202319776831596E-4
B25	B43	5.020767721027888E-4
B25	D21	3.861003861003861E-5
B25	C04	3.356605800214823E-5
B25	C30	0.0
F27	A43	0.0
F27	E02	0.0
F27	F22	0.002396439575487847
F27	C01	0.0013034204913500277
F27	F25	5.355745066534833E-4
F27	F42	0.0
F27	E01	8.111944838775097E-4
F27	A63	0.0
F27	B01	0.003312674954465999
F27	F24	0.00712662673001446
F27	B04	2.4301336573511544E-4
F27	C03	0.0024834874504623514
F27	B32	5.307772764881277E-4
F27	B41	4.26657564638621E-5
F27	C25	1.9393939393939395E-4
F27	A47	0.0012622375469490796
F27	F01	3.7566825603236524E-4
F27	D04	0.0
F27	B44	0.0
F27	A22	1.0426441455531227E-4
F27	A42	0.0
F27	C40	0.0
F27	B67	7.931665649786456E-4
F27	A01	2.7693926721869894E-5
F27	B61	8.177952240758914E-5
F27	B24	4.988775255674732E-5
F27	C23	0.002770819099673575
F27	G08	1.0330578512396694E-4
F27	B43	0.0
F27	D21	7.108330963889678E-5
F27	C04	0.0057677231492888345
F27	C30	5.188336619279859E-4
A43	E02	0.0
A43	F22	0.0
A43	C01	3.9384033712732856E-5
A43	F25	4.1108279207432375E-5
A43	F42	0.0
A43	E01	6.736274840013472E-5
A43	A63	0.0022031688912552555
A43	B01	0.0
A43	F24	0.0
A43	B04	0.0
A43	C03	0.0
A43	B32	0.0012333536290259628
A43	B41	0.0
A43	C25	0.0
A43	A47	4.6113408242003166E-4
A43	F01	0.0
A43	D04	4.286694101508916E-4
A43	B44	0.0
A43	A22	0.0
A43	A42	5.78904712284358E-4
A43	C40	0.0
A43	B67	6.081615277017576E-5
A43	A01	5.5357958398494266E-5
A43	B61	0.0
A43	B24	4.9785920541670816E-5
A43	C23	0.0
A43	G08	1.7194539014409025E-4
A43	B43	0.0
A43	D21	7.0876745339854E-5
A43	C04	0.0
A43	C30	0.0
E02	F22	0.0
E02	C01	9.778994719342852E-5
E02	F25	2.701972439881113E-4
E02	F42	0.0
E02	E01	0.009576815082230244
E02	A63	2.0045436322330617E-4
E02	B01	0.0013403443653984947
E02	F24	3.625669741771744E-4
E02	B04	7.374087456677236E-5
E02	C03	0.0
E02	B32	8.938998543808302E-4
E02	B41	5.74657599846758E-5
E02	C25	3.852376916557516E-5
E02	A47	1.9897103550211762E-4
E02	F01	1.502178158329578E-4
E02	D04	2.949330501976051E-4
E02	B44	0.0
E02	A22	0.0
E02	A42	0.0
E02	C40	0.0
E02	B67	9.203442087340665E-5
E02	A01	0.0013558008909548712
E02	B61	6.268520629131525E-4
E02	B24	0.0
E02	C23	4.411533007720183E-4
E02	G08	1.7458608548898653E-4
E02	B43	0.0
E02	D21	5.1551706361480566E-5
E02	C04	6.014520771577093E-4
E02	C30	0.0
F22	C01	2.2770744147918755E-4
F22	F25	3.829583532790809E-4
F22	F42	1.0570824524312896E-4
F22	E01	0.0
F22	A63	0.0
F22	B01	4.577008162331223E-4
F22	F24	0.006244536030972899
F22	B04	0.0
F22	C03	0.0
F22	B32	4.942339373970346E-5
F22	B41	0.0
F22	C25	1.160160102094089E-4
F22	A47	2.108849055073404E-4
F22	F01	4.484879548949257E-4
F22	D04	0.0
F22	B44	1.1860989206499822E-4
F22	A22	0.0
F22	A42	0.0
F22	C40	0.0
F22	B67	7.68403258029814E-5
F22	A01	8.71763577717723E-5
F22	B61	0.0
F22	B24	0.0
F22	C23	1.7370912407174187E-4
F22	G08	1.169499454233588E-4
F22	B43	0.0
F22	D21	2.8095148904289194E-4
F22	C04	6.862475981334065E-5
F22	C30	0.0
C01	F25	5.608375173592565E-4
C01	F42	3.84216390671226E-5
C01	E01	1.429592566118656E-4
C01	A63	4.429875077522814E-5
C01	B01	0.03301052996865952
C01	F24	1.836266258607498E-4
C01	B04	2.3357937027001775E-4
C01	C03	0.001651193220761418
C01	B32	0.002269926713794669
C01	B41	1.1656952539550374E-4
C01	C25	0.005263001397520145
C01	A47	2.556792759162906E-5
C01	F01	3.9767256896479554E-4
C01	D04	3.225936529698778E-4
C01	B44	2.0004801152276547E-4
C01	A22	0.0
C01	A42	0.0
C01	C40	0.0
C01	B67	3.380548324938305E-5
C01	A01	9.376574971577257E-4
C01	B61	3.935923170779706E-5
C01	B24	1.204057674362602E-4
C01	C23	0.0021258288201650047
C01	G08	2.3684896141730418E-5
C01	B43	0.0
C01	D21	0.001396545387725101
C01	C04	0.015258215962441314
C01	C30	0.0034296266983247594
F25	F42	8.012499499218781E-5
F25	E01	1.8577691907557405E-4
F25	A63	2.5509055714778746E-4
F25	B01	0.0024051252580720686
F25	F24	0.009902255158755511
F25	B04	9.830908375933936E-5
F25	C03	1.608699848782214E-4
F25	B32	1.9687623047644047E-4
F25	B41	8.476443962228965E-5
F25	C25	6.108548914205431E-5
F25	A47	0.002247132632782158
F25	F01	0.002187432983058117
F25	D04	0.0
F25	B44	0.0
F25	A22	0.0
F25	A42	0.0
F25	C40	0.0
F25	B67	0.0020028109627547434
F25	A01	3.321234550328565E-4
F25	B61	6.988407465263504E-4
F25	B24	6.219292244542571E-5
F25	C23	2.8555111364934324E-4
F25	G08	5.591481499489473E-4
F25	B43	0.0
F25	D21	7.639127611626753E-5
F25	C04	2.6607243822130577E-4
F25	C30	0.0
F42	E01	0.0
F42	A63	2.898183201405619E-4
F42	B01	8.459418958766375E-5
F42	F24	4.9558925562493803E-5
F42	B04	0.0
F42	C03	5.0895765472312706E-5
F42	B32	2.77992277992278E-4
F42	B41	4.2058334910520896E-5
F42	C25	4.693733865289838E-5
F42	A47	7.608265619769317E-5
F42	F01	5.666846116793698E-5
F42	D04	0.0
F42	B44	0.0
F42	A22	0.0
F42	A42	0.0
F42	C40	0.0
F42	B67	5.27209888114346E-4
F42	A01	8.231468905626209E-5
F42	B61	0.0
F42	B24	0.0
F42	C23	0.0
F42	G08	1.0095231685567183E-4
F42	B43	0.0
F42	D21	0.0
F42	C04	1.6098738932116983E-4
F42	C30	9.691800736576855E-5
E01	A63	8.752122389679497E-4
E01	B01	3.424576651472568E-4
E01	F24	8.138535967807569E-4
E01	B04	0.0
E01	C03	9.257973429616257E-5
E01	B32	9.000360014400576E-4
E01	B41	4.039669555030398E-5
E01	C25	0.0
E01	A47	7.24530533786781E-4
E01	F01	2.416626389560174E-4
E01	D04	1.402622904832036E-4
E01	B44	2.0761245674740485E-4
E01	A22	0.0
E01	A42	0.0
E01	C40	0.0
E01	B67	4.2043304603741857E-4
E01	A01	0.0030015141566951185
E01	B61	0.007524913565182021
E01	B24	3.087508821453776E-4
E01	C23	0.0
E01	G08	0.0013276854017828918
E01	B43	0.0
E01	D21	0.0
E01	C04	4.3721156181685694E-4
E01	C30	0.0
A63	B01	9.643201542912247E-5
A63	F24	1.2930755802676667E-4
A63	B04	3.952256738597739E-5
A63	C03	4.890533557211092E-5
A63	B32	0.0010530967626677197
A63	B41	2.129257113399751E-4
A63	C25	1.5872511983746546E-5
A63	A47	0.002463697786404868
A63	F01	2.5977399662293805E-5
A63	D04	0.0
A63	B44	3.876469828143171E-4
A63	A22	1.9243721735783702E-5
A63	A42	0.0010211495787757988
A63	C40	0.0
A63	B67	3.0633605064756035E-4
A63	A01	9.608329548233814E-4
A63	B61	4.947229551451188E-4
A63	B24	6.40861317610869E-5
A63	C23	2.9073570670581907E-5
A63	G08	0.0011916110581506197
A63	B43	4.958425509192158E-4
A63	D21	0.0
A63	C04	1.6574402492790135E-5
A63	C30	0.0
B01	F24	0.001422475106685633
B01	B04	0.0034931805922995916
B01	C03	8.671073523946803E-4
B01	B32	0.0045806906272022555
B01	B41	5.140331037318803E-4
B01	C25	0.0035804549283909013
B01	A47	0.0019005761121339906
B01	F01	0.006209147180854648
B01	D04	3.5580639224587447E-4
B01	B44	9.789764800900659E-5
B01	A22	3.773822252971885E-5
B01	A42	0.0
B01	C40	0.0
B01	B67	0.001554975340876124
B01	A01	0.002291944344539178
B01	B61	1.2175225850439526E-5
B01	B24	1.8902540723856118E-4
B01	C23	0.0018930135319264014
B01	G08	2.0216518917607576E-4
B01	B43	7.501125168775316E-5
B01	D21	0.001885059116885596
B01	C04	0.002773212818405916
B01	C30	3.269535474459898E-4
F24	B04	0.0
F24	C03	3.0425192059024874E-4
F24	B32	4.7627719332651603E-4
F24	B41	1.8447801944398327E-5
F24	C25	4.651828526443856E-4
F24	A47	0.006326385895635489
F24	F01	6.679389312977099E-4
F24	D04	0.0
F24	B44	1.0444955086693127E-4
F24	A22	1.7731544417518767E-4
F24	A42	0.0
F24	C40	0.0
F24	B67	0.0012656625743576763
F24	A01	6.289308176100629E-4
F24	B61	5.627174135461429E-4
F24	B24	3.6529680365296805E-5
F24	C23	4.7431298728248304E-4
F24	G08	3.575357535753575E-4
F24	B43	0.0
F24	D21	0.0
F24	C04	1.1863334387851945E-4
F24	C30	1.1785503830288745E-4
B04	C03	6.652917304237908E-5
B04	B32	6.65037325219878E-5
B04	B41	0.0
B04	C25	5.992329817833173E-5
B04	A47	4.909742565831465E-5
B04	F01	2.6084121291164E-4
B04	D04	0.0
B04	B44	0.0
B04	A22	0.0
B04	A42	0.0
B04	C40	0.0
B04	B67	8.024394158241052E-5
B04	A01	0.0
B04	B61	1.2065637065637066E-4
B04	B24	0.0
B04	C23	4.448794376723908E-5
B04	G08	3.9837463150346584E-5
B04	B43	0.0
B04	D21	7.904357276948918E-4
B04	C04	7.132667617689016E-5
B04	C30	1.7540782318891423E-4
C03	B32	0.006159785401024739
C03	B41	3.354453969437197E-4
C03	C25	9.48801226143123E-4
C03	A47	1.2528362821387308E-4
C03	F01	9.658569565847298E-5
C03	D04	5.972742574795026E-4
C03	B44	0.09387851016331807
C03	A22	0.0
C03	A42	0.0
C03	C40	0.0
C03	B67	1.72421225052804E-4
C03	A01	1.2656625743576763E-4
C03	B61	0.0
C03	B24	5.590548246431367E-4
C03	C23	0.024518874907475945
C03	G08	5.5802014452721746E-5
C03	B43	1.1844131232974062E-4
C03	D21	2.3964723926380368E-4
C03	C04	0.009087945227809927
C03	C30	3.0419176248707184E-4
B32	B41	0.005680025244556642
B32	C25	0.0046390539099608104
B32	A47	0.0029067274878671993
B32	F01	0.0010179412138948975
B32	D04	0.010993381697849051
B32	B44	0.010575215626585489
B32	A22	2.7644973493348945E-4
B32	A42	1.4873328816248285E-4
B32	C40	0.0
B32	B67	2.1959682023804295E-4
B32	A01	0.00141977848228907
B32	B61	2.026974350978405E-4
B32	B24	0.001029336078229542
B32	C23	0.007005771727533325
B32	G08	3.212414747454779E-4
B32	B43	4.1948339007115084E-4
B32	D21	0.003696098562628337
B32	C04	0.006017678730816849
B32	C30	6.01391326961836E-4
B41	C25	8.863003291972652E-4
B41	A47	2.3062499373301647E-4
B41	F01	2.885086985372609E-5
B41	D04	4.31667098333765E-5
B41	B44	0.005293749054687669
B41	A22	2.2574892204889722E-5
B41	A42	0.0
B41	C40	0.0
B41	B67	1.1740993679431736E-4
B41	A01	3.7410448738332614E-5
B41	B61	4.2613939019453266E-5
B41	B24	1.8267509407767345E-4
B41	C23	5.565467908529898E-4
B41	G08	2.8243711851375314E-4
B41	B43	5.360732633459906E-4
B41	D21	6.770341799679948E-4
B41	C04	1.329282187618686E-4
B41	C30	0.0
C25	A47	9.52432785457712E-5
C25	F01	6.965081723625557E-5
C25	D04	9.958671513220136E-5
C25	B44	0.0029181917103571074
C25	A22	0.0
C25	A42	0.0
C25	C40	0.0
C25	B67	4.022687960094935E-5
C25	A01	1.2396642989078558E-4
C25	B61	4.834421078075901E-5
C25	B24	5.616597044265806E-4
C25	C23	0.01224821501131944
C25	G08	0.0
C25	B43	0.0
C25	D21	1.3319717621986413E-4
C25	C04	9.47220854014322E-4
C25	C30	6.081379920389209E-4
A47	F01	1.2574158960231366E-4
A47	D04	5.273934355028852E-4
A47	B44	4.3299415457891317E-4
A47	A22	6.567881457749299E-4
A47	A42	8.134049129656744E-5
A47	C40	0.0
A47	B67	9.536056407218505E-4
A47	A01	0.002315612355274228
A47	B61	2.919304283694917E-4
A47	B24	6.037652999615786E-4
A47	C23	1.0090180992621555E-4
A47	G08	4.030091348737238E-4
A47	B43	0.0011448560979487995
A47	D21	8.963652389560333E-5
A47	C04	7.059155724975294E-5
A47	C30	0.0
F01	D04	1.467609850597317E-4
F01	B44	0.0
F01	A22	3.1213908917813776E-5
F01	A42	0.0
F01	C40	0.0
F01	B67	2.5747315842323436E-4
F01	A01	1.373437714599643E-4
F01	B61	4.905072421951642E-4
F01	B24	1.1768305599359804E-4
F01	C23	2.8658574031237847E-4
F01	G08	1.7482517482517483E-4
F01	B43	3.073801985676083E-5
F01	D21	5.4775011639689975E-5
F01	C04	3.218299747487251E-4
F01	C30	0.0
D04	B44	1.7739932588256165E-4
D04	A22	0.0
D04	A42	3.7248572138068043E-4
D04	C40	0.0
D04	B67	0.0
D04	A01	2.3723468091935417E-4
D04	B61	2.5680534155110427E-4
D04	B24	1.0256410256410256E-4
D04	C23	1.1595547309833024E-4
D04	G08	7.018282626241359E-5
D04	B43	6.290626965820927E-4
D04	D21	0.00304064075941857
D04	C04	6.319659887395151E-4
D04	C30	0.0
B44	A22	1.0823682216690118E-4
B44	A42	0.0
B44	C40	0.0
B44	B67	1.8693918245264209E-4
B44	A01	1.3916334994015976E-4
B44	B61	8.42034355001684E-5
B44	B24	0.0011183407889385928
B44	C23	0.051131093995725636
B44	G08	3.4855350296270476E-5
B44	B43	0.00174915114723737
B44	D21	8.025682182985554E-4
B44	C04	3.4085099130829973E-4
B44	C30	3.230321955421557E-4
A22	A42	0.0
A22	C40	0.0
A22	B67	0.0
A22	A01	1.2925277534431504E-4
A22	B61	2.073183373069348E-4
A22	B24	1.1452130096197893E-4
A22	C23	0.0
A22	G08	0.0
A22	B43	0.0
A22	D21	0.0
A22	C04	0.0
A22	C30	0.0
A42	C40	0.0
A42	B67	1.558846453624318E-4
A42	A01	4.37024735600035E-5
A42	B61	0.0
A42	B24	0.0
A42	C23	0.0
A42	G08	3.926033528326332E-5
A42	B43	1.534683855125844E-4
A42	D21	0.0
A42	C04	0.0
A42	C30	0.0
C40	B67	0.0
C40	A01	0.0
C40	B61	0.0
C40	B24	0.0
C40	C23	0.0
C40	G08	0.0
C40	B43	0.0
C40	D21	0.0
C40	C04	0.0
C40	C30	0.0
B67	A01	4.972975802546687E-4
B67	B61	0.0
B67	B24	4.119294776734223E-5
B67	C23	9.788886351029465E-5
B67	G08	6.014314067480604E-4
B67	B43	2.7942717429269996E-4
B67	D21	1.0930156301235107E-4
B67	C04	0.0
B67	C30	0.0
A01	B61	1.2453644766701721E-4
A01	B24	9.989261543840372E-5
A01	C23	2.082152482966836E-4
A01	G08	7.188830354836174E-4
A01	B43	8.555539711963496E-5
A01	D21	2.969161211957622E-4
A01	C04	2.3079586106089164E-4
A01	C30	1.4349466917304023E-5
B61	B24	0.0
B61	C23	0.0
B61	G08	0.0014453850918851952
B61	B43	0.0
B61	D21	0.0
B61	C04	0.0
B61	C30	0.0
B24	C23	0.0012554744525547445
B24	G08	2.708852530068263E-5
B24	B43	1.6704716298234867E-4
B24	D21	1.8232371575732713E-4
B24	C04	0.0015506881178522969
B24	C30	1.1419435879867534E-4
