G12	A23	0.0013350947214570803
G12	H02	0.00340574877272777
G12	B68	8.257638315441783E-4
G12	E02	2.903811252268603E-4
G12	F16	0.001884707413806828
G12	H01	0.002336145360155743
G12	F17	4.87299750258878E-4
G12	F25	0.0010261034498841746
G12	B25	0.00122702309900766
G12	F42	2.1813422525994328E-4
G12	A43	1.6732201121057475E-4
G12	E01	2.275882473429072E-4
G12	F27	1.567692983006208E-4
G12	B28	3.7935307655345083E-4
G12	F28	6.680026720106881E-4
G12	H04	0.00124717672082977
G12	C08	3.1381437008303007E-4
G12	C01	2.978850163836759E-4
G12	F22	3.208213025344883E-4
G12	D04	2.2901262841065235E-4
G12	F01	2.792048246593701E-4
G12	A47	0.002348086765225519
G12	B41	5.775780792131348E-4
G12	B44	0.0016289056715533836
G12	A63	3.029363692723891E-4
G12	A22	1.285512276642242E-4
G12	B01	5.077119697473695E-4
G12	C03	0.0012669796037053961
G12	F24	0.0010349075975359342
G12	C25	8.395130824122009E-4
G12	B04	1.626280696048138E-4
G12	B32	6.003456767463559E-4
G12	A42	0.0
G12	C40	0.0
G12	B24	4.793680012271821E-4
G12	B61	4.952081330653384E-4
G12	A01	3.61302189397423E-4
G12	G08	0.001566040864454557
G12	C23	9.373852019811762E-4
G12	B67	2.778140933455354E-4
G12	B43	7.8776068659563E-4
G12	C04	3.388452155055571E-4
G12	D21	1.2054728467241275E-4
G12	C30	0.0010520452998329104
C13	E04	3.179271152088384E-5
C13	D01	8.026673252654977E-4
C13	G01	2.2651276176613113E-4
C13	B23	4.405752150007049E-5
C13	B31	3.1620098884672877E-4
C13	A46	4.7888133320563166E-5
C13	A45	4.939084622983207E-5
C13	F21	3.667907642085572E-5
C13	E21	3.4080540011653345E-4
C13	G05	2.1174284855605038E-4
C13	A24	0.0010263841091589687
C13	C05	0.005960922839165471
C13	C07	0.0028661007208898004
C13	C12	0.006638905925519438
C13	C02	0.003297164438582819
C13	A41	2.285923284414575E-5
C13	E05	2.614549970586313E-5
C13	A21	0.007882832445021722
C13	B63	3.350701134212334E-5
C13	A44	0.0
C13	B26	1.5826290634001204E-5
C13	A61	0.0010366941990890622
C13	A62	5.14633491452609E-4
C13	G02	2.8109943611453116E-5
C13	G07	7.346728868971091E-5
C13	B22	2.976000680228727E-4
C13	H05	9.829673600227175E-5
C13	C11	0.0038210279797855295
C13	B02	0.002095717116293248
C13	B30	4.1150381784097666E-4
C13	G21	1.217226184969691E-4
C13	A23	0.010647199699916322
C13	H02	1.096803913396363E-5
C13	B68	0.0
C13	E02	5.5644174054976444E-5
C13	F16	5.8588760800838055E-5
C13	H01	4.703119627902149E-5
C13	F17	3.2849352867748505E-4
C13	F25	1.7411399718251895E-4
C13	B25	1.2070588803321825E-5
C13	F42	0.0
C13	A43	0.0
C13	E01	4.678581454103116E-5
C13	F27	6.515082415792559E-5
C13	B28	5.738880918220947E-4
C13	F28	3.3152572876459305E-4
C13	H04	8.240015161627898E-6
C13	C08	0.003185650949323983
C13	C01	0.00184718029306756
C13	F22	4.171011470281543E-4
C13	D04	5.449962531507595E-4
C13	F01	9.410081961813887E-5
C13	A47	7.23553179254588E-5
C13	B41	6.861416539444569E-5
C13	B44	9.197375682138697E-5
C13	A63	1.0655452394990516E-4
C13	A22	9.758137589740016E-4
C13	B01	0.002169587038830677
C13	C03	2.1277501170262564E-4
C13	F24	3.5165276800964534E-4
C13	C25	6.34712638971356E-4
C13	B04	1.8019641409135957E-4
C13	B32	4.032738152391414E-4
C13	A42	0.0
C13	C40	0.0
C13	B24	1.7657791991210344E-4
C13	B61	6.034092623321768E-5
C13	A01	0.0012752330842692914
C13	G08	9.301027763567875E-5
C13	C23	3.470838528878662E-4
C13	B67	1.6666666666666666E-4
C13	B43	8.71953612067838E-5
C13	C04	3.018272155278494E-4
C13	D21	0.007401108591584782
C13	C30	0.0038876600308331657
E04	D01	0.00368269199598016
E04	G01	0.007668307226133518
E04	B23	0.02497520961808143
E04	B31	0.006628284523115742
E04	A46	0.003333520085158832
E04	A45	0.021520611368327103
E04	F21	0.014345343210329565
E04	E21	0.015442674128642949
E04	G05	0.006869274044331912
E04	A24	0.0010949983070749857
E04	C05	0.0010810317001126708
E04	C07	0.0014413716424593371
E04	C12	0.0018465164400276513
E04	C02	0.009357108185715205
E04	A41	0.006842299836972661
E04	E05	0.03159914933347165
E04	A21	0.001880843060242297
E04	B63	0.019645177187401996
E04	A44	0.01360204094714306
E04	B26	0.006317547598518494
E04	A61	0.010821485885685935
E04	A62	0.011176801631437855
E04	G02	0.007763047491189797
E04	G07	0.002600152792483682
E04	B22	0.005429397069905712
E04	H05	0.012356151401788643
E04	C11	0.0015228083533406608
E04	B02	0.0023189968990157744
E04	B30	0.003743207608869593
E04	G21	0.0055176231777080646
E04	A23	0.002819235419185392
E04	H02	0.013560257834483034
E04	B68	0.003055501837168826
E04	E02	0.06671265035455844
E04	F16	0.047234078261300744
E04	H01	0.009522508554685099
E04	F17	0.002834822404570696
E04	F25	0.009816672017587296
E04	B25	0.026724698584221322
E04	F42	0.0019945822832576382
E04	A43	0.0030208974208310578
E04	E01	0.046582374750451565
E04	F27	0.00547119249665029
E04	B28	0.03354444623050956
E04	F28	0.007157802004184561
E04	H04	0.004825160236218033
E04	C08	0.013106807335421024
E04	C01	0.003126703487714318
E04	F22	0.0013837334446177162
E04	D04	0.010695756994532244
E04	F01	0.0076810872506290736
E04	A47	0.06908865729748943
E04	B41	0.005553989405344453
E04	B44	0.014941986852099211
E04	A63	0.025915602767761427
E04	A22	7.464652674102046E-4
E04	B01	0.013764290572270622
E04	C03	0.006955053708470304
E04	F24	0.025484521222085835
E04	C25	0.0024291450580068135
E04	B04	0.0012225947510932098
E04	B32	0.04800135770263575
E04	A42	0.0017037557352303806
E04	C40	0.0
E04	B24	0.005434215257559764
E04	B61	0.012400164033665957
E04	A01	0.024288409934691776
E04	G08	0.007122706803805786
E04	C23	0.0037300898931610007
E04	B67	0.006056360557538183
E04	B43	0.0054310601291001044
E04	C04	0.015901374640070236
E04	D21	0.005327116193651745
E04	C30	4.515659140568099E-4
D01	G01	0.00409983215096155
D01	B23	0.005633780683282522
D01	B31	0.010183718720304087
D01	A46	0.005707486285898677
D01	A45	0.001965360520820538
D01	F21	0.0014509785111281657
D01	E21	0.0017701479576500451
D01	G05	0.002829800370446594
D01	A24	0.007362207335676859
D01	C05	0.0026845637583892616
D01	C07	0.006251300290274324
D01	C12	0.005695807754177473
D01	C02	0.005446719906555108
D01	A41	0.01145924597048966
D01	E05	8.729563806469366E-4
D01	A21	0.004938127025022446
D01	B63	0.0013098612224618615
D01	A44	0.0037839430547586188
D01	B26	0.005904179853759686
D01	A61	0.00865022056830224
D01	A62	0.00618463806897305
D01	G02	0.004116225110914792
D01	G07	0.0012647404610068047
D01	B22	0.0062193169337444254
D01	H05	0.005036530242871627
D01	C11	0.008638777547860564
D01	B02	0.009016408403146617
D01	B30	0.003927760781604658
D01	G21	0.00238916150445643
D01	A23	0.008359211933004124
D01	H02	0.002904300452729188
D01	B68	0.0011040878853956775
D01	E02	0.0022365684994438803
D01	F16	0.0045187827060675125
D01	H01	0.004430774592121373
D01	F17	0.001653941137820876
D01	F25	0.003199895513615882
D01	B25	0.0021147900891617007
D01	F42	7.601122070400869E-4
D01	A43	0.004098360655737705
D01	E01	0.002389502955437866
D01	F27	0.0032779169258182186
D01	B28	0.021912985416635052
D01	F28	0.002717008756370189
D01	H04	7.740095732763011E-4
D01	C08	0.02995900851854224
D01	C01	0.013145043949692053
D01	F22	5.30540690164237E-4
D01	D04	0.08732835236906336
D01	F01	0.0017107056105219504
D01	A47	0.00371752330336367
D01	B41	0.004491668679063028
D01	B44	0.004664133465973027
D01	A63	0.0022906531903839795
D01	A22	0.004542399592111057
D01	B01	0.012972117217537398
D01	C03	0.010760411263184496
D01	F24	0.0017953118648660856
D01	C25	0.0056056418072382526
D01	B04	0.0010988736545041332
D01	B32	0.030726883619569205
D01	A42	0.0019472516637909785
D01	C40	0.0
D01	B24	0.00408101761743913
D01	B61	0.002290729000306506
D01	A01	0.007643674315916237
D01	G08	0.0020994986162395485
D01	C23	0.006246525782228964
D01	B67	0.0024556186356672976
D01	B43	0.0022390796610496652
D01	C04	0.01344358195522556
D01	D21	0.025498276007064165
D01	C30	0.0019144426464890488
G01	B23	0.03682812408613178
G01	B31	0.0038687001554875847
G01	A46	0.001494574514443352
G01	A45	0.004503168396925981
G01	F21	0.015572322452451383
G01	E21	0.021678912612236374
G01	G05	0.06526199334644876
G01	A24	0.002379399846337995
G01	C05	7.647255627902189E-4
G01	C07	0.038504632208414165
G01	C12	0.06116108869572848
G01	C02	0.011885175071722374
G01	A41	0.0029115535502420523
G01	E05	0.005901048508953514
G01	A21	0.0033114429149331505
G01	B63	0.006758197317702957
G01	A44	0.0021516094951615113
G01	B26	0.006716760613844299
G01	A61	0.08173691464503406
G01	A62	0.007983872369267132
G01	G02	0.07318522932645934
G01	G07	0.010084431978566991
G01	B22	0.005542739529229749
G01	H05	0.05420043463650917
G01	C11	0.004513263378913573
G01	B02	0.0033553089993032105
G01	B30	0.0023549095095887454
G01	G21	0.024326308063332285
G01	A23	0.009463601404781995
G01	H02	0.049987270913012055
G01	B68	3.3739497889898615E-4
G01	E02	0.005848612106934344
G01	F16	0.03941158674935713
G01	H01	0.12406882998011293
G01	F17	0.004947015817672347
G01	F25	0.013054260154206833
G01	B25	0.014748371506619038
G01	F42	0.005098854055369725
G01	A43	0.0014788863841945813
G01	E01	0.005908005652195098
G01	F27	0.006147216775608811
G01	B28	0.005037046381123077
G01	F28	0.0063531781573343835
G01	H04	0.1106845011318406
G01	C08	0.022115584111367666
G01	C01	0.010068017265154359
G01	F22	0.0017550030343510407
G01	D04	0.0024641604899915672
G01	F01	0.014654389832706524
G01	A47	0.01597494126859828
G01	B41	0.035482318406869634
G01	B44	0.011718555150962354
G01	A63	0.014835018027781697
G01	A22	0.001180323568948747
G01	B01	0.057531313287669465
G01	C03	0.012658734161365384
G01	F24	0.008663930688554491
G01	C25	0.0141930533033789
G01	B04	0.0031357746354753785
G01	B32	0.03588267608090622
G01	A42	8.014403969874624E-4
G01	C40	6.331365023677443E-5
G01	B24	0.009783202172973215
G01	B61	0.005906940035179739
G01	A01	0.026895218307217268
G01	G08	0.08172864145717185
G01	C23	0.020836073680512428
G01	B67	0.022731021117807542
G01	B43	0.0087862282829086
G01	C04	0.005719164504663666
G01	D21	0.0046044103167125925
G01	C30	0.005031862373541354
B23	B31	0.015478768773608266
B23	A46	0.0029460398741162908
B23	A45	0.006264932306875498
B23	F21	0.006806637195375832
B23	E21	0.025632330451965057
B23	G05	0.024242172577028487
B23	A24	0.002936152262257287
B23	C05	8.215972538864561E-4
B23	C07	0.003902786239511639
B23	C12	0.004517232640648758
B23	C02	0.0038723304388641163
B23	A41	0.006544635695753518
B23	E05	0.010102744337615469
B23	A21	0.003728466474396368
B23	B63	0.0087037346999099
B23	A44	0.009428783873743057
B23	B26	0.06240945552900202
B23	A61	0.0253171344311335
B23	A62	0.0056040364056197806
B23	G02	0.0243383381135619
B23	G07	0.004011610449404464
B23	B22	0.032271723332913727
B23	H05	0.06078761763662542
B23	C11	0.002347782881287146
B23	B02	0.006850667537104425
B23	B30	0.010365808475427517
B23	G21	0.014094330078633945
B23	A23	0.005262491140731408
B23	H02	0.02840449870911675
B23	B68	0.0019749806842548462
B23	E02	0.01066875500837765
B23	F16	0.06569211481575563
B23	H01	0.05226027440150789
B23	F17	0.00330684773793967
B23	F25	0.009818560883529611
B23	B25	0.0746769645187087
B23	F42	0.004119112682848417
B23	A43	0.0024382896964960273
B23	E01	0.0069232543454669886
B23	F27	0.010612841936227552
B23	B28	0.018336424397242538
B23	F28	0.020537846616957067
B23	H04	0.010871958603985467
B23	C08	0.014508372287257688
B23	C01	0.007362342891343381
B23	F22	0.002756132816944738
B23	D04	0.006666640132775591
B23	F01	0.028331005412416132
B23	A47	0.024909981701198278
B23	B41	0.022478327261359402
B23	B44	0.019963449448357415
B23	A63	0.009895501288909831
B23	A22	0.002748028542406885
B23	B01	0.020650324519448066
B23	C03	0.0175330389848739
B23	F24	0.01037513107118146
B23	C25	0.022581904447313894
B23	B04	0.001536537583282471
B23	B32	0.06373495961760343
B23	A42	8.850724865856201E-4
B23	C40	0.0
B23	B24	0.04212060705907362
B23	B61	0.0064614528074777204
B23	A01	0.011876330046743303
B23	G08	0.009051925134178788
B23	C23	0.040168155398782324
B23	B67	0.010037614339041974
B23	B43	0.005224093634027976
B23	C04	0.012043436839328483
B23	D21	0.004789223068484317
B23	C30	0.005238404288495739
B31	A46	0.002705970407047038
B31	A45	0.008341908786372693
B31	F21	0.0016793002915451896
B31	E21	0.0017356420647590977
B31	G05	0.004383586406362979
B31	A24	0.011625944212347555
B31	C05	9.149130832570906E-4
B31	C07	0.0011965154340710215
B31	C12	0.002262570504745782
B31	C02	0.002765894674730786
B31	A41	0.018122670281260588
B31	E05	0.0016715885663342062
B31	A21	0.005750560119492158
B31	B63	0.0025433526011560694
B31	A44	0.013915119283242933
B31	B26	0.0382799288428173
B31	A61	0.007998808005975059
B31	A62	0.0031777845172009126
B31	G02	0.0033999251920550128
B31	G07	0.005560704355885079
B31	B22	0.0029927866168721544
B31	H05	0.006503500441074344
B31	C11	0.003815571430560778
B31	B02	0.0034804399276068495
B31	B30	0.02354863514033064
B31	G21	0.0013268648671061908
B31	A23	0.008391914330884034
B31	H02	0.00220403760932261
B31	B68	0.0017624799129127573
B31	E02	0.002527419563402965
B31	F16	0.005363777820208099
B31	H01	0.0028848147930331104
B31	F17	0.003186701978769675
B31	F25	0.00259787080629427
B31	B25	0.007089446952595937
B31	F42	0.0020848535390388823
B31	A43	0.004513959838760612
B31	E01	0.002190580503833516
B31	F27	0.003687112893575044
B31	B28	0.011079207633632066
B31	F28	0.003052436498419274
B31	H04	0.0017047814941282564
B31	C08	0.007777419868125386
B31	C01	0.0013570610484980896
B31	F22	5.247966413014956E-4
B31	D04	0.023317327942043636
B31	F01	0.0016081733043231481
B31	A47	0.009009720200993986
B31	B41	0.028970591303259366
B31	B44	0.022843167031667118
B31	A63	0.004961967974874929
B31	A22	0.004878691983122363
B31	B01	0.005237701266467256
B31	C03	0.005052642378076149
B31	F24	0.002497881752258547
B31	C25	0.003602296463995797
B31	B04	0.0011315950775614126
B31	B32	0.043403801944232906
B31	A42	0.0017460132697008498
B31	C40	0.0
B31	B24	0.005519532060910234
B31	B61	0.003343857411698835
B31	A01	0.006264316962033691
B31	G08	0.002041743923467069
B31	C23	0.0048779140934902855
B31	B67	0.008331494151401457
B31	B43	0.0073084770914487104
B31	C04	0.0034369356012615574
B31	D21	0.04106617586643222
B31	C30	8.638935683123839E-4
A46	A45	0.05667720749209438
A46	F21	0.002465146724975975
A46	E21	0.001052369215431056
A46	G05	9.589133130149579E-4
A46	A24	0.0020318021201413427
A46	C05	3.3894475200542314E-4
A46	C07	6.997303478171827E-4
A46	C12	0.0014073452596822648
A46	C02	0.0012431000547555976
A46	A41	0.00901910996059292
A46	E05	0.0017166924348243323
A46	A21	8.51746079462899E-4
A46	B63	0.0019873485133853766
A46	A44	0.003414385693535304
A46	B26	0.005210800568450971
A46	A61	0.010061240647024124
A46	A62	0.005532011258128174
A46	G02	0.0015279778904675714
A46	G07	7.168137628242462E-4
A46	B22	0.0011174224788155322
A46	H05	0.001928071928071928
A46	C11	0.005601175555363471
A46	B02	0.001625569521716235
A46	B30	0.0010435756465078396
A46	G21	4.2730660103237276E-4
A46	A23	0.0034863584756356296
A46	H02	0.0013030034228897608
A46	B68	0.0025536054476916216
A46	E02	0.0012205558439372045
A46	F16	0.0032253037273940765
A46	H01	0.0011130670918951349
A46	F17	5.205462673770592E-4
A46	F25	9.30960005958144E-4
A46	B25	0.01316254684674674
A46	F42	8.461978273299027E-4
A46	A43	0.004477126635151697
A46	E01	0.005579219911467468
A46	F27	8.314452597227131E-4
A46	B28	0.00477125006751769
A46	F28	7.879956408751781E-4
A46	H04	3.8281727292511727E-4
A46	C08	0.0030201985984645964
A46	C01	9.21781815354886E-4
A46	F22	5.970899720310487E-4
A46	D04	0.00805184180499042
A46	F01	8.817414798695994E-4
A46	A47	0.0242699094815763
A46	B41	0.003563541081789257
A46	B44	0.006614261876520375
A46	A63	0.006327825898932855
A46	A22	0.0017320107069752795
A46	B01	0.0023699199405196564
A46	C03	0.0013826746209296545
A46	F24	0.0011803312709962775
A46	C25	0.0010716981132075471
A46	B04	5.607345622765823E-4
A46	B32	0.005328269126424309
A46	A42	0.0037579727633166695
A46	C40	0.0
A46	B24	0.01909300766996798
A46	B61	0.0019605125056934075
A46	A01	0.00665561054368046
A46	G08	0.0013220200466312526
A46	C23	0.001640188831996299
A46	B67	0.015123517462813709
A46	B43	0.06345779135288851
A46	C04	0.0013233421004747489
A46	D21	0.0023519870235198703
A46	C30	1.5422102957959348E-4
A45	F21	0.013897828747563575
A45	E21	0.002419850888517875
A45	G05	0.003235066744794103
A45	A24	0.00573038601840257
A45	C05	3.3132530120481927E-4
A45	C07	0.0017054272892428745
A45	C12	0.0028384163365151958
A45	C02	0.0019103175786491725
A45	A41	0.040163040121868374
A45	E05	0.020726376736415718
A45	A21	0.003457510341099111
A45	B63	0.010170779299269569
A45	A44	0.041945669943788774
A45	B26	0.014959568733153638
A45	A61	0.021191413368321307
A45	A62	0.011440467929017548
A45	G02	0.006121767997398997
A45	G07	0.0055311708239660275
A45	B22	9.302860869481821E-4
A45	H05	0.012604599647088056
A45	C11	0.006292600804795927
A45	B02	9.577626664112633E-4
A45	B30	0.0015049955735424309
A45	G21	0.0013026266244669917
A45	A23	0.004907723747228556
A45	H02	0.004059658971888223
A45	B68	0.005588853428816066
A45	E02	0.004152898903995811
A45	F16	0.011639231881755937
A45	H01	0.0038384027954654117
A45	F17	0.002141475545730865
A45	F25	0.007794923263496843
A45	B25	0.020139894751399313
A45	F42	0.004565003243554936
A45	A43	0.009079445145018916
A45	E01	0.004144672139373382
A45	F27	0.0025859515618236084
A45	B28	0.002693666215975432
A45	F28	0.002123997141160246
A45	H04	0.003168610049088459
A45	C08	0.004247404266391007
A45	C01	0.0012092829799197405
A45	F22	0.0023065632208010066
A45	D04	0.0042634536291490475
A45	F01	0.001352782385671525
A45	A47	0.051759337491000305
A45	B41	0.004911562974904802
A45	B44	0.00482692350667054
A45	A63	0.031551047188577264
A45	A22	0.0023916418411446313
A45	B01	0.004894395696459279
A45	C03	0.0012093175034311985
A45	F24	0.011615847334577888
A45	C25	0.0010087297546995495
A45	B04	7.460612355359206E-4
A45	B32	0.008985467672954377
A45	A42	0.014413036444392152
A45	C40	0.0
A45	B24	0.0057024509394184245
A45	B61	0.002404725229667882
A45	A01	0.021588383014559166
A45	G08	0.006527646322474277
A45	C23	0.0014303289015370477
A45	B67	0.01795227765726681
A45	B43	0.03560505362051388
A45	C04	9.571572429883247E-4
A45	D21	0.0013344247956311604
A45	C30	2.352322572610663E-4
F21	E21	0.0018473470826723074
