G01	C08	0.43595241533932627
G01	H04	0.5870167345379717
G01	F17	0.25218676727144645
G01	B25	0.23438969913295174
G01	F27	0.2087085735487536
G01	A43	0.2689737103678429
G01	E02	0.15517322204386155
G01	F22	0.1345657752898209
G01	C01	0.3201294031688158
G01	F25	0.29008946173764605
G01	F42	0.1434881672637075
G01	E01	0.1684977883632559
G01	A63	0.39887864871810486
G01	B01	0.4024156605369523
G01	F24	0.22774355399156557
G01	B04	0.20338317605636566
G01	C03	0.29066121741214
G01	B32	0.33087972741288946
G01	B41	0.43105316343965394
G01	C25	0.44423952832531577
G01	A47	0.31933568241590743
G01	F01	0.15738940026087112
G01	D04	0.12416588210734633
G01	B44	0.279860132416846
G01	A22	0.07683847635540003
G01	A42	0.289517064178635
G01	C40	0.38509384779227873
G01	B67	0.15681291070128628
G01	A01	0.5647816075857208
G01	B61	0.1797612235322244
G01	B24	0.3244373017547264
G01	C23	0.34590478033315664
G01	G08	0.48192527515377853
G01	B43	0.14432046336557178
G01	D21	0.2747215560864579
G01	C04	0.3909054995115458
G01	C30	0.4729298057787419
E04	C07	0.0818316220352387
E04	D01	0.22353606276048701
E04	C05	0.16249587394945653
E04	A24	0.2672217334351138
E04	F21	0.1882957507442212
E04	A46	0.3957708590614894
E04	B31	0.4278075720133257
E04	A45	0.3754135415488522
E04	E21	0.4959706789175922
E04	G05	0.32525555817673135
E04	C12	0.06400092235281886
E04	C02	0.1235831666823233
E04	B63	0.6750828312118725
E04	A44	0.6280694171810707
E04	A61	0.04902765056541691
E04	A62	0.33800299331722705
E04	E05	0.6703757819633888
E04	G21	0.18862324261560878
E04	H05	0.2561322379737915
E04	H02	0.2494180630891872
E04	B26	0.31011310388580227
E04	C11	0.1064268455817792
E04	G02	0.19546575050572146
E04	A23	0.2839807948373677
E04	G07	0.15876933880245625
E04	B02	0.3756746924164411
E04	B22	0.3045026378370321
E04	A21	0.18149020757976528
E04	B30	0.5048241566862315
E04	A41	0.39642706416740814
E04	B68	0.39084272121727637
E04	B28	0.30226289663195405
E04	H01	0.23170054581162022
E04	F16	0.38346615003147244
E04	F28	0.25500843041557203
E04	C08	0.3125853871732677
E04	H04	0.06908104850833853
E04	F17	0.46083587005689136
E04	B25	0.5518530164875307
E04	F27	0.25819580170199585
E04	A43	0.41457570702468577
E04	E02	0.4034819528563988
E04	F22	0.18120895293054476
E04	C01	0.1391154718021836
E04	F25	0.33564272968120334
E04	F42	0.12712039151203727
E04	E01	0.5351898169531787
E04	A63	0.3808931225191985
E04	B01	0.1819816394807201
E04	F24	0.3183198751092885
E04	B04	0.15667780355373828
E04	C03	0.21233959322406198
E04	B32	0.27212355361575974
E04	B41	0.2707518962509389
E04	C25	0.30190473846963956
E04	A47	0.49146943467987314
E04	F01	0.3380260197976028
E04	D04	0.5173195481716985
E04	B44	0.20541827053925663
E04	A22	0.24859520927908038
E04	A42	0.17272108081254064
E04	C40	0.01991927351912249
E04	B67	0.2412453136259817
E04	A01	0.06803605485012222
E04	B61	0.38443789928890704
E04	B24	0.3608058152153273
E04	C23	0.2227311799086136
E04	G08	0.12078257051592704
E04	B43	0.29181842902953353
E04	D21	0.3750482907624598
E04	C04	0.3083451863141646
E04	C30	0.1904165048567046
C07	D01	0.090482823464244
C07	C05	0.3831867805571194
C07	A24	0.474229547709281
C07	F21	0.10441194167765086
C07	A46	0.4286060726035621
C07	B31	0.07917835906252
C07	A45	0.32657231070262377
C07	E21	0.0808388411205958
C07	G05	0.07126262561126924
C07	C12	0.40487111850688445
C07	C02	0.2567679565477057
C07	B63	0.06757980326048997
C07	A44	0.14550686618806744
C07	A61	0.08611430926369863
C07	A62	0.6924738422288751
C07	E05	0.03376713830946799
C07	G21	0.3182792455702624
C07	H05	0.10124011731483619
C07	H02	0.03841306064122943
C07	B26	0.09464407155020807
C07	C11	0.5611320136055821
C07	G02	0.1511122904315572
C07	A23	0.667865449413447
C07	G07	0.07059136958160968
C07	B02	0.22462907143713365
C07	B22	0.06965951965873324
C07	A21	0.07838698590333489
C07	B30	0.09469439722299024
C07	A41	0.6881995125570961
C07	B68	0.3201231357328506
C07	B28	0.091431739363453
C07	H01	0.09663477186059258
C07	F16	0.13781155733851427
C07	F28	0.08585435084298462
C07	C08	0.38966346020096754
C07	H04	0.06927606403985354
C07	F17	0.11737703982844011
C07	B25	0.1261939257632369
C07	F27	0.08495424107632774
C07	A43	0.6226834066951931
C07	E02	0.05475262717542009
C07	F22	0.12163226311871282
C07	C01	0.16689624535188052
C07	F25	0.1076676788741936
C07	F42	0.028304749392126
C07	E01	0.1316250161261033
C07	A63	0.2818013687221906
C07	B01	0.32008486429730676
C07	F24	0.11619493840466205
C07	B04	0.18949987393101203
C07	C03	0.05313712125956952
C07	B32	0.22117846223742862
C07	B41	0.07291373576067771
C07	C25	0.10418229902488897
C07	A47	0.3957210355449473
C07	F01	0.0337629191792559
C07	D04	0.14869002395243117
C07	B44	0.0255527061686636
C07	A22	0.046643457718541274
C07	A42	0.5872621422933552
C07	C40	0.31721097990375796
C07	B67	0.09915619305054187
C07	A01	0.5451436548620762
C07	B61	0.014487670573185032
C07	B24	0.10556218687486744
C07	C23	0.048158552341718154
C07	G08	0.08925835022844623
C07	B43	0.19541027843918804
C07	D21	0.2259234957905085
C07	C04	0.13424186196924645
C07	C30	0.04600379342667581
D01	C05	0.1275750235989709
D01	A24	0.45145579874947667
D01	F21	0.09641674948085192
D01	A46	0.15165268908409507
D01	B31	0.4580558633494857
D01	A45	0.35555943970849857
D01	E21	0.1910107263507744
D01	G05	0.12571531497595148
D01	C12	0.06656044031024863
D01	C02	0.1513258423542175
D01	B63	0.1957362623909123
D01	A44	0.30889259860956336
D01	A61	0.05732530747630706
D01	A62	0.29970444729844664
D01	E05	0.19595074913475183
D01	G21	0.18305338112984207
D01	H05	0.14235900888053304
D01	H02	0.12484057070717679
D01	B26	0.26097979782436814
D01	C11	0.18703947424576994
D01	G02	0.15629072149113765
D01	A23	0.19724721903888448
D01	G07	0.2128258609229044
D01	B02	0.22690890969526087
D01	B22	0.22370165323199886
D01	A21	0.14068576783877637
D01	B30	0.43645652434138016
D01	A41	0.27016830300660133
D01	B68	0.14129157820362603
D01	B28	0.4020128849475541
D01	H01	0.16970926399357786
D01	F16	0.20035825584165262
D01	F28	0.12162761259913213
D01	C08	0.22831301490688408
D01	H04	0.07279659634190547
D01	F17	0.30624229140945947
D01	B25	0.1910907484570699
D01	F27	0.1989365397155462
D01	A43	0.22581149247977544
D01	E02	0.1347243590835261
D01	F22	0.07335423472562062
D01	C01	0.1609410654998493
D01	F25	0.15641973481396199
D01	F42	0.09116275671244908
D01	E01	0.16519372324092743
D01	A63	0.2443328097818197
D01	B01	0.2471870824167523
D01	F24	0.08611980764720642
D01	B04	0.16350100319140126
D01	C03	0.13207677447518731
D01	B32	0.5152766331348603
D01	B41	0.2574963588292292
D01	C25	0.23660775244494528
D01	A47	0.31470343349654967
D01	F01	0.0990990167934509
D01	D04	0.41020494106978195
D01	B44	0.15631102463717328
D01	A22	0.216383566094379
D01	A42	0.09315007361033273
D01	C40	0.051708639277020775
D01	B67	0.42249212281526066
D01	A01	0.07734448577949977
D01	B61	0.173701434629946
D01	B24	0.1718193228101333
D01	C23	0.1329613820181805
D01	G08	0.09257705118458373
D01	B43	0.22387540306549578
D01	D21	0.3908251444775876
D01	C04	0.28570153665474024
D01	C30	0.13986055987165735
C05	A24	0.2342620935758511
C05	F21	0.07864153686638704
C05	A46	0.1198270276151602
C05	B31	0.08936071686953297
C05	A45	0.1917218953979961
C05	E21	0.13729682366950066
C05	G05	0.07316014483552316
C05	C12	0.38543798942117774
C05	C02	0.39904163675973026
C05	B63	0.0885700455567797
C05	A44	0.0964118800010098
C05	A61	0.2882388177899112
C05	A62	0.2798182882666568
C05	E05	0.06131478355711743
C05	G21	0.14155976690162683
C05	H05	0.09129446273875576
C05	H02	0.048498081891448504
C05	B26	0.1329481227440185
C05	C11	0.37864295437675566
C05	G02	0.10937204186091808
C05	A23	0.47875834884126905
C05	G07	0.07686359649054089
C05	B02	0.4244230995077425
C05	B22	0.1355154874328689
C05	A21	0.134076238175625
C05	B30	0.35903605737666855
C05	A41	0.18684091914469161
C05	B68	0.7162641283935516
C05	B28	0.1728265566011427
C05	H01	0.10859776198919967
C05	F16	0.11014370707877429
C05	F28	0.14950832743053946
C05	C08	0.3059208503276916
C05	H04	0.030091710192820087
C05	F17	0.18201348257655262
C05	B25	0.06715690664079535
C05	F27	0.18224451966872102
C05	A43	0.11001605048482695
C05	E02	0.20328454901103504
C05	F22	0.10111727144340354
C05	C01	0.3153438113871973
C05	F25	0.15711753807578066
C05	F42	0.03726397344300135
C05	E01	0.4589429693730548
C05	A63	0.16241862981200902
C05	B01	0.4257305319276095
C05	F24	0.10248377913693803
C05	B04	0.2566235370216716
C05	C03	0.09600796428897548
C05	B32	0.22833229375796585
C05	B41	0.082027048403218
C05	C25	0.2886755553616869
C05	A47	0.20198559173153555
C05	F01	0.06935812139275313
C05	D04	0.09792860650097844
C05	B44	0.08357029123723714
C05	A22	0.10296184241139941
C05	A42	0.0911017509090367
C05	C40	0.279820959700251
C05	B67	0.09626317252452586
C05	A01	0.31099294577142395
C05	B61	0.040927408253080166
C05	B24	0.1447448515426915
C05	C23	0.14132586187279816
C05	G08	0.04503762532320558
C05	B43	0.09546986563789871
C05	D21	0.3427616123505207
C05	C04	0.2951603633826085
C05	C30	0.20545230489817995
A24	F21	0.1387087390643428
A24	A46	0.3923831793984886
A24	B31	0.7472461817928499
A24	A45	0.8027065619523401
A24	E21	0.23360418707097166
A24	G05	0.17813160562003535
A24	C12	0.3554888646166077
A24	C02	0.26676610691117547
A24	B63	0.2962110874306333
A24	A44	0.4957969225603618
A24	A61	0.1928725269675315
A24	A62	0.7924846135224827
A24	E05	0.32957742083447417
A24	G21	0.3398190846356081
A24	H05	0.19302502209457767
A24	H02	0.1432504988553042
A24	B26	0.5070404540804896
A24	C11	0.393590267522035
A24	G02	0.2004733665579584
A24	A23	0.5439921944227156
A24	G07	0.4469400985411149
A24	B02	0.4327585095371799
A24	B22	0.2064224220740659
A24	A21	0.23563440982721262
A24	B30	0.557988431398816
A24	A41	0.5568616253338379
A24	B68	0.2878961144953702
A24	B28	0.24618516835456314
A24	H01	0.22422690012425153
A24	F16	0.3772876406922225
A24	F28	0.18833601443731998
A24	C08	0.41369840708979005
A24	H04	0.12357106313778186
A24	F17	0.4776399138629749
A24	B25	0.34369887854107234
A24	F27	0.325417491742478
A24	A43	0.5187976394953161
A24	E02	0.17752010545794342
A24	F22	0.17990801060357503
A24	C01	0.26508892225455394
A24	F25	0.28345482912885994
A24	F42	0.15392493830113674
A24	E01	0.24512969213583863
A24	A63	0.437421650304526
A24	B01	0.3546021040572881
A24	F24	0.19759565548024213
A24	B04	0.31323740894106916
A24	C03	0.10545246322154322
A24	B32	0.4573603549186134
A24	B41	0.4011577544683657
A24	C25	0.2646359406881207
A24	A47	0.6945436641817714
A24	F01	0.11150921035845007
A24	D04	0.315809039031054
A24	B44	0.11971636787650336
A24	A22	0.36509912232478253
A24	A42	0.3862189090249912
A24	C40	0.06950182023789572
A24	B67	0.8283723585679428
A24	A01	0.36344281696326447
A24	B61	0.2890350452945835
A24	B24	0.28045287940046937
A24	C23	0.16623080506608784
A24	G08	0.16377299380540475
A24	B43	0.4484721569049043
A24	D21	0.3761820966875049
A24	C04	0.20644221689777476
A24	C30	0.12072244056151601
F21	A46	0.13263627607293302
F21	B31	0.11092799261197057
F21	A45	0.18175101437159433
F21	E21	0.20026571652410521
F21	G05	0.2564906730925849
F21	C12	0.12851266882606574
F21	C02	0.0563685747341339
F21	B63	0.18587709760990978
F21	A44	0.22297013441868996
F21	A61	0.09133092205900432
F21	A62	0.16198510245653722
F21	E05	0.32082932309323725
F21	G21	0.44788297846657565
F21	H05	0.3834840783149141
F21	H02	0.41354576623535794
F21	B26	0.10239221945253606
F21	C11	0.13161838431060283
F21	G02	0.4508101470908363
F21	A23	0.13214252236721602
F21	G07	0.13091146915289711
F21	B02	0.17637552521621722
F21	B22	0.14658910777257173
F21	A21	0.061767480664949866
F21	B30	0.10582770839557971
F21	A41	0.16477994446087432
F21	B68	0.12256443704593574
F21	B28	0.09940034636179758
F21	H01	0.4923201233381531
F21	F16	0.3494241994344716
F21	F28	0.20022763606866906
F21	C08	0.26626302085305265
F21	H04	0.3390574726775844
F21	F17	0.149222239401303
F21	B25	0.16756202839121076
F21	F27	0.16120269344241034
F21	A43	0.15905684646886564
F21	E02	0.09734299622618363
F21	F22	0.11470485587919033
F21	C01	0.12710192292263944
F21	F25	0.26970777171158533
F21	F42	0.1319663100145257
F21	E01	0.25807482271070353
F21	A63	0.25547689576139454
F21	B01	0.21025752843720444
F21	F24	0.27506281648261505
F21	B04	0.06305275773354102
F21	C03	0.34521720991403543
F21	B32	0.3306555058987146
F21	B41	0.41149258149200585
F21	C25	0.3051789076276267
F21	A47	0.2827728147104327
F21	F01	0.07768857900454987
F21	D04	0.09533801693395363
F21	B44	0.21492424806842592
F21	A22	0.05038973888635795
F21	A42	0.28497133638813166
F21	C40	0.10219220865071708
F21	B67	0.10583430120124561
F21	A01	0.09518227555476691
F21	B61	0.3114780659177431
F21	B24	0.28046075188979797
F21	C23	0.266287532822396
F21	G08	0.3124853368205906
F21	B43	0.2413670626932659
F21	D21	0.1549240721954492
F21	C04	0.2800554976314243
F21	C30	0.3637743807848019
A46	B31	0.21180474322254564
A46	A45	0.5398890852834743
A46	E21	0.08576273732251034
A46	G05	0.09412287274618443
A46	C12	0.18219241769447275
A46	C02	0.08908581078717176
A46	B63	0.1756589889265262
A46	A44	0.455921467538657
A46	A61	0.03417329955278617
A46	A62	0.5292821754470486
A46	E05	0.42592498530945844
A46	G21	0.18013005122586276
A46	H05	0.17466501465429687
A46	H02	0.07202356187647523
A46	B26	0.24417011606932335
A46	C11	0.32687177571094167
A46	G02	0.1363362719272109
A46	A23	0.582626095696579
A46	G07	0.16959846648004617
A46	B02	0.35326953647173653
A46	B22	0.10975037811427843
A46	A21	0.23435057367719192
A46	B30	0.24593239800643912
A46	A41	0.617372561150343
A46	B68	0.4335343101401481
A46	B28	0.12839225515196834
A46	H01	0.11175258747919405
A46	F16	0.2981447883314666
A46	F28	0.09891934850383785
A46	C08	0.24627655809858956
A46	H04	0.052401019395290946
A46	F17	0.15769904154152453
A46	B25	0.25607374420272694
A46	F27	0.1836566146129288
A46	A43	0.48505545813705847
A46	E02	0.10270405774652243
A46	F22	0.14965545065567037
A46	C01	0.0744095570031737
A46	F25	0.23600121065570473
A46	F42	0.06033661080076982
A46	E01	0.21354847815785677
A46	A63	0.4013120001479339
A46	B01	0.18883543241156728
A46	F24	0.3765411212226681
A46	B04	0.09705305138821549
A46	C03	0.09743284364607965
A46	B32	0.28220091721675167
A46	B41	0.14939379898481972
A46	C25	0.13800035321516
A46	A47	0.40636080537209857
A46	F01	0.052918724041850135
A46	D04	0.19922722435297008
A46	B44	0.0843770269917643
A46	A22	0.18249803909188717
A46	A42	0.426783781256453
A46	C40	0.006337470317658076
A46	B67	0.22768907536298646
A46	A01	0.22950295401805867
A46	B61	0.11831160860148719
A46	B24	0.21985782147856603
A46	C23	0.1854776164798618
A46	G08	0.05817568113638519
A46	B43	0.4578473504006576
A46	D21	0.15409168310950777
A46	C04	0.10904308630703047
A46	C30	0.06061136572482722
B31	A45	0.667331888429034
B31	E21	0.15049075778755233
B31	G05	0.09822524760853786
B31	C12	0.04232556973997077
B31	C02	0.05315665904727699
B31	B63	0.28727103197270887
B31	A44	0.5164930158124703
B31	A61	0.041512313503389825
B31	A62	0.4719558542778175
B31	E05	0.2950296797294814
B31	G21	0.15236072598019676
B31	H05	0.17149320377329214
B31	H02	0.11485020960240115
B31	B26	0.4929316591315564
B31	C11	0.10498260344401569
B31	G02	0.18309917037507742
B31	A23	0.24541981304093669
B31	G07	0.36575061863298863
B31	B02	0.28020286967377267
B31	B22	0.29692752781778875
B31	A21	0.15846141866542374
B31	B30	0.7313120052480377
B31	A41	0.39708081278674406
B31	B68	0.23352413064273825
B31	B28	0.4018565114529309
B31	H01	0.19561510604927565
B31	F16	0.33195555565910706
B31	F28	0.10745743184053855
B31	C08	0.37066102624032576
B31	H04	0.061742173262503815
B31	F17	0.3704368203324393
B31	B25	0.2697700212150287
B31	F27	0.19936553694186382
B31	A43	0.37700039641721694
B31	E02	0.16931685499443297
B31	F22	0.05767579518980719
B31	C01	0.0838406944997285
B31	F25	0.17084905902899808
B31	F42	0.13665864522115376
B31	E01	0.22353625828467472
B31	A63	0.3324945322260995
B31	B01	0.16483627827858233
B31	F24	0.09318075833245895
B31	B04	0.10296299578362066
B31	C03	0.23847401169077337
B31	B32	0.40297312893791176
B31	B41	0.47830781842976966
B31	C25	0.30513051701974103
B31	A47	0.5357412155426641
B31	F01	0.0731534327336586
B31	D04	0.6460718601830115
B31	B44	0.25946903467935584
B31	A22	0.32034363779354796
B31	A42	0.138606790545162
B31	C40	0.008596411212111825
B31	B67	0.7669557163424532
B31	A01	0.0810488047975368
B31	B61	0.26911609468151126
B31	B24	0.27970750453838994
B31	C23	0.23054063903517538
B31	G08	0.06233109331833204
B31	B43	0.3448812048476265
B31	D21	0.4574313424069765
B31	C04	0.28766587315272796
B31	C30	0.15453358006025697
A45	E21	0.16832236765144704
A45	G05	0.16259070044888024
A45	C12	0.16781911493344395
A45	C02	0.06963932115413327
A45	B63	0.3426408897883802
A45	A44	0.6121568481421971
A45	A61	0.05479651246396632
A45	A62	0.6906297028434205
A45	E05	0.5286470799634396
A45	G21	0.2235209540667848
A45	H05	0.18949359668327462
A45	H02	0.18388196915663393
A45	B26	0.44088177022290964
A45	C11	0.2093812299691449
A45	G02	0.14844787435785928
A45	A23	0.5333395986198197
A45	G07	0.4313148107951221
A45	B02	0.337512815094351
A45	B22	0.1269235824845118
A45	A21	0.24609433424099006
A45	B30	0.48129825129202
A45	A41	0.5419478252937378
A45	B68	0.4293465979982236
A45	B28	0.14473983840919902
A45	H01	0.19959641479093485
A45	F16	0.41615470207579636
A45	F28	0.1884174288396184
A45	C08	0.1874681774970752
A45	H04	0.08305497915071583
A45	F17	0.40498617824184285
A45	B25	0.351975754159697
A45	F27	0.30352088004554634
A45	A43	0.5396234870723347
A45	E02	0.21737610107744262
A45	F22	0.21118887808688108
A45	C01	0.05986831225917691
A45	F25	0.30562298108249886
A45	F42	0.16400179307278046
A45	E01	0.33058963793588353
A45	A63	0.4888117635272565
A45	B01	0.18829060111879423
A45	F24	0.3792040819733115
A45	B04	0.11583065739583241
A45	C03	0.07786132273683011
A45	B32	0.39419877194401204
A45	B41	0.3174150585601213
A45	C25	0.13435275685381476
A45	A47	0.7136944118066368
A45	F01	0.08999068880034466
A45	D04	0.22714848586703176
A45	B44	0.10176544519901046
A45	A22	0.3185585820521949
