H05	A47	0.16981132075471697
H05	C01	0.1891891891891892
H05	C04	0.25806451612903225
H05	C03	0.38095238095238093
H05	C06	0.047619047619047616
H05	G02	0.3333333333333333
H05	G01	0.21428571428571427
H05	C05	0.16129032258064516
H05	G04	0.14285714285714285
H05	C08	0.045454545454545456
H05	G03	0.14285714285714285
H05	C07	0.1
H05	G06	0.2
H05	C09	0.19230769230769232
H05	G05	0.14285714285714285
H05	G08	0.19047619047619047
H05	G07	0.09523809523809523
H05	G09	0.2222222222222222
H05	C11	0.125
H05	C10	0.17857142857142858
H05	C13	0.09523809523809523
H05	C12	0.0975609756097561
H05	G11	0.14285714285714285
H05	G10	0.2608695652173913
H05	C14	0.13043478260869565
H05	G12	0.14285714285714285
H05	B81	0.09523809523809523
H05	B82	0.09523809523809523
H05	A61	0.02702702702702703
H05	A62	0.13333333333333333
H05	A63	0.12244897959183673
H05	C22	0.21212121212121213
H05	C21	0.1724137931034483
H05	B01	0.14285714285714285
H05	B02	0.23076923076923078
H05	B03	0.25925925925925924
H05	C23	0.2857142857142857
H05	F01	0.07142857142857142
H05	B04	0.047619047619047616
H05	B05	0.21428571428571427
H05	G21	0.19047619047619047
H05	C25	0.12903225806451613
H05	B06	0.09523809523809523
H05	F03	0.17073170731707318
H05	F02	0.1794871794871795
H05	B07	0.22580645161290322
H05	B08	0.14285714285714285
H05	F04	0.16666666666666666
H05	B09	0.047619047619047616
H05	C30	0.19047619047619047
H05	F16	0.08571428571428572
H05	F15	0.17391304347826086
H05	F17	0.14285714285714285
H05	C40	0.0
H04	B60	0.10526315789473684
H04	B61	0.17391304347826086
H04	B62	0.10526315789473684
H04	A41	0.05263157894736842
H04	B63	0.09302325581395349
H04	A42	0.15789473684210525
H04	B64	0.03571428571428571
H04	A43	0.034482758620689655
H04	B65	0.12
H04	A44	0.05263157894736842
H04	B66	0.14814814814814814
H04	A45	0.038461538461538464
H04	D21	0.15789473684210525
H04	A46	0.07142857142857142
H04	B67	0.0967741935483871
H04	C02	0.13513513513513514
H04	B68	0.21052631578947367
H04	A47	0.018867924528301886
H04	C01	0.10810810810810811
H04	C04	0.03225806451612903
H04	C03	0.10526315789473684
H04	C06	0.10526315789473684
H04	G02	0.21052631578947367
H04	G01	0.14285714285714285
H04	C05	0.12903225806451613
H04	G04	0.05263157894736842
H04	C08	0.045454545454545456
H04	G03	0.10526315789473684
H04	C07	0.075
H04	G06	0.24
H04	C09	0.07692307692307693
H04	G05	0.2631578947368421
H04	G08	0.15789473684210525
H04	G07	0.15789473684210525
H04	G09	0.2962962962962963
H04	C11	0.041666666666666664
H04	C10	0.07142857142857142
H04	C13	0.15789473684210525
H04	C12	0.17073170731707318
H04	G11	0.21052631578947367
H04	G10	0.21739130434782608
H04	C14	0.13043478260869565
H04	G12	0.21052631578947367
H04	B81	0.10526315789473684
H04	B82	0.05263157894736842
H04	A61	0.0945945945945946
H04	A62	0.16666666666666666
H04	A63	0.08163265306122448
H04	C22	0.15151515151515152
H04	C21	0.1724137931034483
H04	B01	0.125
H04	B02	0.10256410256410256
H04	B03	0.18518518518518517
H04	C23	0.15789473684210525
H04	F01	0.07142857142857142
H04	B04	0.15
H04	B05	0.14285714285714285
H04	G21	0.21052631578947367
H04	C25	0.03225806451612903
H04	B06	0.10526315789473684
H04	F03	0.14634146341463414
H04	F02	0.10256410256410256
H04	B07	0.1935483870967742
H04	B08	0.10526315789473684
H04	F04	0.05555555555555555
H04	B09	0.10526315789473684
H04	C30	0.15789473684210525
H04	F16	0.05714285714285714
H04	F15	0.08695652173913043
H04	F17	0.09523809523809523
H04	C40	0.0
B60	B61	0.13043478260869565
B60	B62	0.0
B60	A41	0.0
B60	B63	0.13953488372093023
B60	A42	0.0
B60	B64	0.07142857142857142
B60	A43	0.06896551724137931
B60	B65	0.18
B60	A44	0.1111111111111111
B60	B66	0.14814814814814814
B60	A45	0.15384615384615385
B60	D21	0.1111111111111111
B60	A46	0.07142857142857142
B60	B67	0.12903225806451613
B60	C02	0.08108108108108109
B60	B68	0.05555555555555555
B60	A47	0.1509433962264151
B60	C01	0.13513513513513514
B60	C04	0.0967741935483871
B60	C03	0.05555555555555555
B60	C06	0.1111111111111111
B60	G02	0.2222222222222222
B60	G01	0.0
B60	C05	0.12903225806451613
B60	G04	0.1111111111111111
B60	C08	0.2727272727272727
B60	G03	0.1111111111111111
B60	C07	0.05
B60	G06	0.2
B60	C09	0.19230769230769232
B60	G05	0.2222222222222222
B60	G08	0.15789473684210525
B60	G07	0.1111111111111111
B60	G09	0.18518518518518517
B60	C11	0.125
B60	C10	0.25
B60	C13	0.16666666666666666
B60	C12	0.12195121951219512
B60	G11	0.1111111111111111
B60	G10	0.043478260869565216
B60	C14	0.08695652173913043
B60	G12	0.05555555555555555
B60	B81	0.0
B60	B82	0.0
B60	A61	0.0945945945945946
B60	A62	0.03333333333333333
B60	A63	0.20408163265306123
B60	C22	0.18181818181818182
B60	C21	0.1724137931034483
B60	B01	0.23214285714285715
B60	B02	0.10256410256410256
B60	B03	0.1111111111111111
B60	C23	0.1111111111111111
B60	F01	0.17857142857142858
B60	B04	0.15
B60	B05	0.21428571428571427
B60	G21	0.05555555555555555
B60	C25	0.12903225806451613
B60	B06	0.1111111111111111
B60	F03	0.07317073170731707
B60	F02	0.10256410256410256
B60	B07	0.12903225806451613
B60	B08	0.16666666666666666
B60	F04	0.08333333333333333
B60	B09	0.05555555555555555
B60	C30	0.1111111111111111
B60	F16	0.2
B60	F15	0.13043478260869565
B60	F17	0.09523809523809523
B60	C40	0.0
B61	B62	0.21739130434782608
B61	A41	0.21739130434782608
B61	B63	0.3023255813953488
B61	A42	0.21739130434782608
B61	B64	0.21428571428571427
B61	A43	0.3793103448275862
B61	B65	0.28
B61	A44	0.30434782608695654
B61	B66	0.37037037037037035
B61	A45	0.2692307692307692
B61	D21	0.34782608695652173
B61	A46	0.42857142857142855
B61	B67	0.3870967741935484
B61	C02	0.2702702702702703
B61	B68	0.17391304347826086
B61	A47	0.18867924528301888
B61	C01	0.32432432432432434
B61	C04	0.2903225806451613
B61	C03	0.21739130434782608
B61	C06	0.391304347826087
B61	G02	0.043478260869565216
B61	G01	0.10714285714285714
B61	C05	0.3548387096774194
B61	G04	0.13043478260869565
B61	C08	0.13043478260869565
B61	G03	0.0
B61	C07	0.225
B61	G06	0.08
B61	C09	0.23076923076923078
B61	G05	0.17391304347826086
B61	G08	0.30434782608695654
B61	G07	0.34782608695652173
B61	G09	0.1111111111111111
B61	C11	0.3333333333333333
B61	C10	0.32142857142857145
B61	C13	0.34782608695652173
B61	C12	0.21951219512195122
B61	G11	0.0
B61	G10	0.2608695652173913
B61	C14	0.34782608695652173
B61	G12	0.08695652173913043
B61	B81	0.043478260869565216
B61	B82	0.043478260869565216
B61	A61	0.20270270270270271
B61	A62	0.26666666666666666
B61	A63	0.22448979591836735
B61	C22	0.36363636363636365
B61	C21	0.4827586206896552
B61	B01	0.25
B61	B02	0.358974358974359
B61	B03	0.37037037037037035
B61	C23	0.08695652173913043
B61	F01	0.35714285714285715
B61	B04	0.391304347826087
B61	B05	0.21428571428571427
B61	G21	0.2608695652173913
B61	C25	0.3225806451612903
B61	B06	0.391304347826087
B61	F03	0.2926829268292683
B61	F02	0.23076923076923078
B61	B07	0.41935483870967744
B61	B08	0.34782608695652173
B61	F04	0.25
B61	B09	0.17391304347826086
B61	C30	0.2608695652173913
B61	F16	0.34285714285714286
B61	F15	0.4782608695652174
B61	F17	0.391304347826087
B61	C40	0.043478260869565216
B62	A41	0.17647058823529413
B62	B63	0.18604651162790697
B62	A42	0.35294117647058826
B62	B64	0.17857142857142858
B62	A43	0.2413793103448276
B62	B65	0.14
B62	A44	0.2222222222222222
B62	B66	0.2222222222222222
B62	A45	0.19230769230769232
B62	D21	0.11764705882352941
B62	A46	0.25
B62	B67	0.25806451612903225
B62	C02	0.16216216216216217
B62	B68	0.35294117647058826
B62	A47	0.18867924528301888
B62	C01	0.10810810810810811
B62	C04	0.03225806451612903
B62	C03	0.1111111111111111
B62	C06	0.17647058823529413
B62	G02	0.1111111111111111
B62	G01	0.07142857142857142
B62	C05	0.12903225806451613
B62	G04	0.17647058823529413
B62	C08	0.09090909090909091
B62	G03	0.058823529411764705
B62	C07	0.075
B62	G06	0.12
B62	C09	0.11538461538461539
B62	G05	0.11764705882352941
B62	G08	0.2631578947368421
B62	G07	0.23529411764705882
B62	G09	0.2222222222222222
B62	C11	0.125
B62	C10	0.07142857142857142
B62	C13	0.058823529411764705
B62	C12	0.1951219512195122
B62	G11	0.0
B62	G10	0.17391304347826086
B62	C14	0.08695652173913043
B62	G12	0.058823529411764705
B62	B81	0.058823529411764705
B62	B82	0.11764705882352941
B62	A61	0.14864864864864866
B62	A62	0.26666666666666666
B62	A63	0.20408163265306123
B62	C22	0.12121212121212122
B62	C21	0.10344827586206896
B62	B01	0.125
B62	B02	0.23076923076923078
B62	B03	0.07407407407407407
B62	C23	0.1111111111111111
B62	F01	0.17857142857142858
B62	B04	0.25
B62	B05	0.14285714285714285
B62	G21	0.0
B62	C25	0.12903225806451613
B62	B06	0.11764705882352941
B62	F03	0.1951219512195122
B62	F02	0.1282051282051282
B62	B07	0.0967741935483871
B62	B08	0.11764705882352941
B62	F04	0.2222222222222222
B62	B09	0.17647058823529413
B62	C30	0.0
B62	F16	0.17142857142857143
B62	F15	0.043478260869565216
B62	F17	0.09523809523809523
B62	C40	0.0
A41	B63	0.20930232558139536
A41	A42	0.4375
A41	B64	0.17857142857142858
A41	A43	0.3448275862068966
A41	B65	0.14
A41	A44	0.3333333333333333
A41	B66	0.2222222222222222
A41	A45	0.34615384615384615
A41	D21	0.4375
A41	A46	0.39285714285714285
A41	B67	0.25806451612903225
A41	C02	0.16216216216216217
A41	B68	0.3125
A41	A47	0.20754716981132076
A41	C01	0.10810810810810811
A41	C04	0.12903225806451613
A41	C03	0.1111111111111111
A41	C06	0.3125
A41	G02	0.1111111111111111
A41	G01	0.03571428571428571
A41	C05	0.22580645161290322
A41	G04	0.25
A41	C08	0.09090909090909091
A41	G03	0.0625
A41	C07	0.05
A41	G06	0.04
A41	C09	0.038461538461538464
A41	G05	0.11764705882352941
A41	G08	0.3684210526315789
A41	G07	0.1875
A41	G09	0.14814814814814814
A41	C11	0.16666666666666666
A41	C10	0.10714285714285714
A41	C13	0.125
A41	C12	0.12195121951219512
A41	G11	0.0
A41	G10	0.2608695652173913
A41	C14	0.13043478260869565
A41	G12	0.0625
A41	B81	0.125
A41	B82	0.125
A41	A61	0.12162162162162163
A41	A62	0.3
A41	A63	0.24489795918367346
A41	C22	0.12121212121212122
A41	C21	0.1724137931034483
A41	B01	0.07142857142857142
A41	B02	0.20512820512820512
A41	B03	0.18518518518518517
A41	C23	0.0
A41	F01	0.10714285714285714
A41	B04	0.15
A41	B05	0.10714285714285714
A41	G21	0.0625
A41	C25	0.1935483870967742
A41	B06	0.0625
A41	F03	0.17073170731707318
A41	F02	0.1282051282051282
A41	B07	0.1935483870967742
A41	B08	0.375
A41	F04	0.08333333333333333
A41	B09	0.1875
A41	C30	0.125
A41	F16	0.14285714285714285
A41	F15	0.08695652173913043
A41	F17	0.2857142857142857
A41	C40	0.0625
B63	A42	0.18604651162790697
B63	B64	0.3488372093023256
B63	A43	0.3488372093023256
B63	B65	0.48
B63	A44	0.20930232558139536
B63	B66	0.3023255813953488
B63	A45	0.37209302325581395
B63	D21	0.23255813953488372
B63	A46	0.3953488372093023
B63	B67	0.32558139534883723
B63	C02	0.37209302325581395
B63	B68	0.18604651162790697
B63	A47	0.4716981132075472
B63	C01	0.37209302325581395
B63	C04	0.2558139534883721
B63	C03	0.09302325581395349
B63	C06	0.2558139534883721
B63	G02	0.06976744186046512
B63	G01	0.13953488372093023
B63	C05	0.32558139534883723
B63	G04	0.06976744186046512
B63	C08	0.09302325581395349
B63	G03	0.023255813953488372
B63	C07	0.2558139534883721
B63	G06	0.06976744186046512
B63	C09	0.13953488372093023
B63	G05	0.06976744186046512
B63	G08	0.23255813953488372
B63	G07	0.20930232558139536
B63	G09	0.2558139534883721
B63	C11	0.23255813953488372
B63	C10	0.3023255813953488
B63	C13	0.18604651162790697
B63	C12	0.3023255813953488
B63	G11	0.0
B63	G10	0.20930232558139536
B63	C14	0.20930232558139536
B63	G12	0.023255813953488372
B63	B81	0.023255813953488372
B63	B82	0.046511627906976744
B63	A61	0.35135135135135137
B63	A62	0.46511627906976744
B63	A63	0.46938775510204084
B63	C22	0.37209302325581395
B63	C21	0.32558139534883723
B63	B01	0.35714285714285715
B63	B02	0.4186046511627907
B63	B03	0.23255813953488372
B63	C23	0.06976744186046512
B63	F01	0.20930232558139536
B63	B04	0.18604651162790697
B63	B05	0.23255813953488372
B63	G21	0.11627906976744186
B63	C25	0.37209302325581395
B63	B06	0.16279069767441862
B63	F03	0.5581395348837209
B63	F02	0.4186046511627907
B63	B07	0.3953488372093023
B63	B08	0.18604651162790697
B63	F04	0.32558139534883723
B63	B09	0.13953488372093023
B63	C30	0.09302325581395349
B63	F16	0.3953488372093023
B63	F15	0.18604651162790697
B63	F17	0.3023255813953488
B63	C40	0.023255813953488372
A42	B64	0.10714285714285714
A42	A43	0.3448275862068966
A42	B65	0.16
A42	A44	0.2777777777777778
A42	B66	0.2222222222222222
A42	A45	0.3076923076923077
A42	D21	0.2
A42	A46	0.42857142857142855
A42	B67	0.3548387096774194
A42	C02	0.10810810810810811
A42	B68	0.6666666666666666
A42	A47	0.22641509433962265
A42	C01	0.10810810810810811
A42	C04	0.0
A42	C03	0.05555555555555555
A42	C06	0.25
A42	G02	0.1111111111111111
A42	G01	0.0
A42	C05	0.1935483870967742
A42	G04	0.13333333333333333
A42	C08	0.09090909090909091
A42	G03	0.2
A42	C07	0.05
A42	G06	0.08
A42	C09	0.0
A42	G05	0.29411764705882354
A42	G08	0.2631578947368421
A42	G07	0.375
A42	G09	0.2962962962962963
A42	C11	0.20833333333333334
A42	C10	0.10714285714285714
A42	C13	0.13333333333333333
A42	C12	0.12195121951219512
A42	G11	0.06666666666666667
A42	G10	0.13043478260869565
A42	C14	0.21739130434782608
A42	G12	0.13333333333333333
A42	B81	0.2
A42	B82	0.2
A42	A61	0.14864864864864866
A42	A62	0.3
A42	A63	0.1836734693877551
A42	C22	0.09090909090909091
A42	C21	0.13793103448275862
A42	B01	0.07142857142857142
A42	B02	0.28205128205128205
A42	B03	0.1111111111111111
A42	C23	0.1111111111111111
A42	F01	0.03571428571428571
A42	B04	0.25
A42	B05	0.14285714285714285
A42	G21	0.0
A42	C25	0.1935483870967742
A42	B06	0.2
A42	F03	0.1951219512195122
A42	F02	0.05128205128205128
A42	B07	0.22580645161290322
A42	B08	0.26666666666666666
A42	F04	0.19444444444444445
A42	B09	0.2
A42	C30	0.13333333333333333
A42	F16	0.17142857142857143
A42	F15	0.043478260869565216
A42	F17	0.14285714285714285
A42	C40	0.06666666666666667
B64	A43	0.2413793103448276
B64	B65	0.18
B64	A44	0.10714285714285714
B64	B66	0.21428571428571427
B64	A45	0.35714285714285715
B64	D21	0.07142857142857142
B64	A46	0.25
B64	B67	0.3548387096774194
B64	C02	0.35135135135135137
B64	B68	0.07142857142857142
B64	A47	0.24528301886792453
B64	C01	0.2702702702702703
B64	C04	0.25806451612903225
B64	C03	0.21428571428571427
B64	C06	0.21428571428571427
B64	G02	0.10714285714285714
B64	G01	0.2857142857142857
B64	C05	0.25806451612903225
B64	G04	0.14285714285714285
B64	C08	0.14285714285714285
B64	G03	0.0
B64	C07	0.225
B64	G06	0.07142857142857142
B64	C09	0.21428571428571427
B64	G05	0.14285714285714285
B64	G08	0.21428571428571427
B64	G07	0.25
B64	G09	0.21428571428571427
B64	C11	0.25
B64	C10	0.35714285714285715
B64	C13	0.07142857142857142
B64	C12	0.2682926829268293
B64	G11	0.0
B64	G10	0.21428571428571427
B64	C14	0.17857142857142858
B64	G12	0.03571428571428571
B64	B81	0.03571428571428571
B64	B82	0.07142857142857142
B64	A61	0.20270270270270271
B64	A62	0.43333333333333335
B64	A63	0.2653061224489796
B64	C22	0.2727272727272727
B64	C21	0.20689655172413793
B64	B01	0.16071428571428573
B64	B02	0.23076923076923078
B64	B03	0.21428571428571427
B64	C23	0.10714285714285714
B64	F01	0.2857142857142857
B64	B04	0.17857142857142858
B64	B05	0.17857142857142858
B64	G21	0.17857142857142858
B64	C25	0.3548387096774194
B64	B06	0.14285714285714285
B64	F03	0.36585365853658536
B64	F02	0.28205128205128205
B64	B07	0.1935483870967742
B64	B08	0.14285714285714285
B64	F04	0.3333333333333333
B64	B09	0.10714285714285714
B64	C30	0.07142857142857142
B64	F16	0.22857142857142856
B64	F15	0.25
B64	F17	0.25
B64	C40	0.03571428571428571
A43	B65	0.3
A43	A44	0.3103448275862069
A43	B66	0.3793103448275862
A43	A45	0.4827586206896552
A43	D21	0.2413793103448276
A43	A46	0.5862068965517241
A43	B67	0.4838709677419355
A43	C02	0.2702702702702703
A43	B68	0.3103448275862069
A43	A47	0.3584905660377358
A43	C01	0.35135135135135137
A43	C04	0.25806451612903225
A43	C03	0.1724137931034483
A43	C06	0.1724137931034483
A43	G02	0.10344827586206896
A43	G01	0.06896551724137931
A43	C05	0.3870967741935484
A43	G04	0.20689655172413793
A43	C08	0.13793103448275862
A43	G03	0.06896551724137931
A43	C07	0.175
A43	G06	0.06896551724137931
A43	C09	0.1724137931034483
A43	G05	0.20689655172413793
A43	G08	0.20689655172413793
A43	G07	0.20689655172413793
A43	G09	0.3793103448275862
A43	C11	0.3103448275862069
A43	C10	0.27586206896551724
A43	C13	0.1724137931034483
A43	C12	0.14634146341463414
A43	G11	0.0
A43	G10	0.2413793103448276
A43	C14	0.3103448275862069
A43	G12	0.034482758620689655
A43	B81	0.034482758620689655
A43	B82	0.06896551724137931
A43	A61	0.24324324324324326
A43	A62	0.3
A43	A63	0.3469387755102041
A43	C22	0.30303030303030304
A43	C21	0.3793103448275862
A43	B01	0.21428571428571427
A43	B02	0.358974358974359
A43	B03	0.20689655172413793
A43	C23	0.06896551724137931
A43	F01	0.20689655172413793
A43	B04	0.2413793103448276
A43	B05	0.1724137931034483
A43	G21	0.06896551724137931
A43	C25	0.3225806451612903
A43	B06	0.20689655172413793
A43	F03	0.2682926829268293
A43	F02	0.23076923076923078
A43	B07	0.3870967741935484
A43	B08	0.20689655172413793
A43	F04	0.3333333333333333
A43	B09	0.1724137931034483
A43	C30	0.10344827586206896
A43	F16	0.42857142857142855
A43	F15	0.20689655172413793
A43	F17	0.2413793103448276
A43	C40	0.0
B65	A44	0.18
B65	B66	0.34
B65	A45	0.28
B65	D21	0.22
B65	A46	0.28
B65	B67	0.36
B65	C02	0.24
B65	B68	0.14
B65	A47	0.49056603773584906
B65	C01	0.24
B65	C04	0.22
B65	C03	0.1
B65	C06	0.14
B65	G02	0.16
B65	G01	0.12
B65	C05	0.24
B65	G04	0.08
B65	C08	0.14
B65	G03	0.06
B65	C07	0.22
B65	G06	0.1
B65	C09	0.14
B65	G05	0.1
B65	G08	0.14
B65	G07	0.16
B65	G09	0.22
B65	C11	0.26
B65	C10	0.16
B65	C13	0.16
B65	C12	0.28
B65	G11	0.0
B65	G10	0.1
B65	C14	0.18
B65	G12	0.04
B65	B81	0.0
B65	B82	0.02
B65	A61	0.35135135135135137
B65	A62	0.24
B65	A63	0.46
B65	C22	0.26
B65	C21	0.26
B65	B01	0.3392857142857143
B65	B02	0.42
B65	B03	0.22
B65	C23	0.1
B65	F01	0.18
B65	B04	0.26
B65	B05	0.28
B65	G21	0.06
B65	C25	0.28
B65	B06	0.12
B65	F03	0.38
B65	F02	0.24
B65	B07	0.36
B65	B08	0.2
B65	F04	0.24
B65	B09	0.1
B65	C30	0.06
B65	F16	0.4
B65	F15	0.22
B65	F17	0.24
B65	C40	0.0
A44	B66	0.25925925925925924
A44	A45	0.23076923076923078
A44	D21	0.2777777777777778
A44	A46	0.39285714285714285
A44	B67	0.25806451612903225
A44	C02	0.16216216216216217
A44	B68	0.2777777777777778
A44	A47	0.18867924528301888
A44	C01	0.16216216216216217
A44	C04	0.16129032258064516
A44	C03	0.1111111111111111
A44	C06	0.2222222222222222
A44	G02	0.1111111111111111
A44	G01	0.10714285714285714
A44	C05	0.22580645161290322
A44	G04	0.2222222222222222
A44	C08	0.22727272727272727
A44	G03	0.05555555555555555
