D06	B82	0.0
D06	A61	0.0028369279146870834
D06	A62	0.009236409786363958
D06	A63	0.001862240741171815
D06	C22	0.002674066599394551
D06	C21	0.00105760417401114
D06	B01	0.008814392816763812
D06	B02	0.005499541704857928
D06	B03	0.0033843333568356485
D06	C23	0.00669552279183011
D06	F01	0.0017435458216077328
D06	B04	0.001128111118945216
D06	B05	0.02201098805267289
D06	G21	0.0021483021483021483
D06	C25	0.0071414100486223665
D06	B06	3.5253472467038E-4
D06	F03	0.0016216597334837483
D06	F02	8.101217565345851E-4
D06	B07	0.002608756962560812
D06	B08	0.032481506388702085
D06	F04	0.004614019520851819
D06	B09	0.0033843333568356485
D06	C30	4.2304166960445606E-4
D06	F16	0.002925475500247472
D06	F15	0.001551152788549672
D06	F17	0.00211520834802228
D06	C40	0.0
H02	H05	0.07888
H02	H04	0.021236388624590336
H02	B60	0.040472964650819065
H02	B61	0.004976
H02	B62	0.013424
H02	A41	5.12E-4
H02	B63	0.004304
H02	A42	1.6E-4
H02	B64	0.00504
H02	A43	5.6E-4
H02	B65	0.013583396538647177
H02	A44	0.00176
H02	B66	0.00728
H02	A45	0.002
H02	D21	5.28E-4
H02	A46	8.96E-4
H02	B67	0.002576
H02	C02	0.001696
H02	B68	1.28E-4
H02	A47	0.018704
H02	C01	0.002896
H02	C04	0.00344
H02	C03	0.003664
H02	C06	5.92E-4
H02	G02	0.028500155908949172
H02	G01	0.024891940622915998
H02	C05	3.68E-4
H02	G04	0.00664
H02	C08	0.0033995669198577344
H02	G03	0.01688
H02	C07	5.900808842577934E-4
H02	G06	0.01845500655971406
H02	C09	0.003152
H02	G05	0.102304
H02	G08	0.03272
H02	G07	0.002464
H02	G09	0.01536
H02	C11	4.16E-4
H02	C10	0.00168
H02	C13	3.2E-5
H02	C12	0.0012990822612412522
H02	G11	0.040816
H02	G10	0.0036
H02	C14	0.0
H02	G12	0.001072
H02	B81	3.04E-4
H02	B82	4.8E-5
H02	A61	0.002846693587371032
H02	A62	0.00176
H02	A63	0.005792
H02	C22	0.003488
H02	C21	0.001664
H02	B01	0.007299590564318724
H02	B02	0.001424
H02	B03	0.002208
H02	C23	0.0088
H02	F01	0.023184
H02	B04	7.84E-4
H02	B05	0.013552
H02	G21	0.00496
H02	C25	0.004608
H02	B06	6.88E-4
H02	F03	0.008272
H02	F02	0.034832
H02	B07	0.001024
H02	B08	0.003616
H02	F04	0.027072
H02	B09	1.44E-4
H02	C30	0.0012
H02	F16	0.03779254755002475
H02	F15	0.004896
H02	F17	0.001584
H02	C40	0.0
H05	H04	0.019432551009620467
H05	B60	0.015494519029437123
H05	B61	0.0014659375411780209
H05	B62	0.004233100540255633
H05	A41	0.001202398207932534
H05	B63	0.0023059691658980103
H05	A42	4.941362498352879E-4
H05	B64	0.0037389642904203453
H05	A43	9.882724996705759E-4
H05	B65	0.01947010963248983
H05	A44	0.002124785874291738
H05	B66	0.002404796415865068
H05	A45	0.00764264066411912
H05	D21	0.0014824087495058638
H05	A46	0.0015318223744893926
H05	B67	0.005122545789959151
H05	C02	0.003113058373962314
H05	B68	2.3059691658980103E-4
H05	A47	0.0364003720214233
H05	C01	0.008680326788773224
H05	C04	0.012353406245882197
H05	C03	0.0193371985768876
H05	C06	7.08261958097246E-4
H05	G02	0.04555659494855005
H05	G01	0.023489021167288265
H05	C05	3.4589537488470155E-4
H05	G04	0.004348398998550534
H05	C08	0.013474851058578017
H05	G03	0.04369430279728255
H05	C07	0.002345931320341959
H05	G06	0.021497267646663844
H05	C09	0.021214916326261695
H05	G05	0.03734022927921992
H05	G08	0.024146791408617738
H05	G07	0.002833047832388984
H05	G09	0.03001054157332982
H05	C11	0.001680063249439979
H05	C10	0.0030471735406509422
H05	C13	8.235604163921465E-5
H05	C12	0.0033385017251253684
H05	G11	0.026551587824482803
H05	G10	0.004974304915008565
H05	C14	8.235604163921465E-5
H05	G12	0.0015482935828172355
H05	B81	1.9765449993411517E-4
H05	B82	6.588483331137172E-5
H05	A61	0.007114292550256593
H05	A62	0.0029812887073395705
H05	A63	0.006160231914613256
H05	C22	0.010805112663064963
H05	C21	0.008614441955461852
H05	B01	0.015148022524450884
H05	B02	0.0017130056660956648
H05	B03	0.0024871524575042826
H05	C23	0.05722097773092634
H05	F01	0.009108578205297141
H05	B04	7.741467914086178E-4
H05	B05	0.05582092502305969
H05	G21	0.016487679536170773
H05	C25	0.016570035577809988
H05	B06	7.906179997364607E-4
H05	F03	0.002602450915799183
H05	F02	0.01225457899591514
H05	B07	0.0016141784161286072
H05	B08	0.010805112663064963
H05	F04	0.009635656871788115
H05	B09	9.388588746870471E-4
H05	C30	0.005699038081433654
H05	F16	0.015157675174998232
H05	F15	0.0012353406245882198
H05	F17	0.001927131374357623
H05	C40	1.647120832784293E-5
H04	B60	0.007618405751136484
H04	B61	7.862881911407125E-4
H04	B62	0.0012818479754730945
H04	A41	1.6518659477746063E-4
H04	B63	0.0012091658737710118
H04	A42	4.889523205412835E-4
H04	B64	0.0019822391373295273
H04	A43	1.850089861507559E-4
H04	B65	0.008840786552489693
H04	A44	4.6912992916798814E-4
H04	B66	8.127180463051063E-4
H04	A45	8.787926842160905E-4
H04	D21	3.964478274659055E-4
H04	A46	1.9822391373295275E-4
H04	B67	5.880642774077598E-4
H04	C02	4.1627021883920077E-4
H04	B68	3.964478274659055E-5
H04	A47	0.004407178348662649
H04	C01	7.069986256475314E-4
H04	C04	8.655777566338936E-4
H04	C03	0.0018434823977164605
H04	C06	5.550269584522677E-4
H04	G02	0.04014034253092293
H04	G01	0.0529997283078519
H04	C05	6.607463791098425E-5
H04	G04	0.003495348345491067
H04	C08	0.0015659689184903266
H04	G03	0.034999735701448355
H04	C07	9.580822497092716E-4
H04	G06	0.14930322407363408
H04	C09	0.001262025584099799
H04	G05	0.020430278042076328
H04	G08	0.03827703774183318
H04	G07	0.00394465588328576
H04	G09	0.036691246431969554
H04	C11	2.378686964795433E-4
H04	C10	3.039433343905275E-4
H04	C13	1.321492758219685E-5
H04	C12	0.0011364837720689292
H04	G11	0.03887831694682313
H04	G10	0.020813510941960038
H04	C14	6.607463791098425E-6
H04	G12	1.850089861507559E-4
H04	B81	2.64298551643937E-5
H04	B82	0.0
H04	A61	0.0071338238956244904
H04	A62	7.334284808119252E-4
H04	A63	0.005127391901892378
H04	C22	5.682418860344646E-4
H04	C21	4.030552912570039E-4
H04	B01	0.002226715297600169
H04	B02	2.973358705994291E-4
H04	B03	2.973358705994291E-4
H04	C23	0.002147425732106988
H04	F01	0.001195950946188815
H04	B04	9.911195686647637E-5
H04	B05	0.0028676392853367164
H04	G21	0.001665080875356803
H04	C25	7.796807273496142E-4
H04	B06	2.3126123268844487E-4
H04	F03	3.039433343905275E-4
H04	F02	0.0018302674701342638
H04	B07	7.46643408394122E-4
H04	B08	5.748493498255629E-4
H04	F04	0.0011364837720689292
H04	B09	7.268210170208268E-5
H04	C30	4.5591500158579133E-4
H04	F16	0.004942382915741622
H04	F15	3.964478274659055E-4
H04	F17	1.4536420340416535E-4
H04	C40	0.0
B60	B61	0.017723857617933242
B60	B62	0.08741224288705506
B60	A41	0.0015519152605000617
B60	B63	0.008917354353984481
B60	A42	5.296218746151004E-4
B60	B64	0.007303855154575687
B60	A43	0.0012809459293016382
B60	B65	0.022978004550782596
B60	A44	0.00647863037319867
B60	B66	0.012821776080798129
B60	A45	0.0034487005788890255
B60	D21	3.695036334523956E-4
B60	A46	0.0011208276881389334
B60	B67	0.0031900480354723486
B60	C02	5.788890257420865E-4
B60	B68	6.897401157778052E-4
B60	A47	0.042184998152481834
B60	C01	0.0016011824116270476
B60	C04	0.001231678778174652
B60	C03	0.0015272816849365685
B60	C06	0.0035472348811429978
B60	G02	0.015408301514964896
B60	G01	0.018573863215353075
B60	C05	3.2023648232540954E-4
B60	G04	0.0014041138071191033
B60	C08	0.009637716119332652
B60	G03	0.003953688877940633
B60	C07	5.972769926024007E-4
B60	G06	0.014581159674803466
B60	C09	0.0032762655499445742
B60	G05	0.0462002709693312
B60	G08	0.03005296218746151
B60	G07	0.0018844685306072177
B60	G09	0.00814139672373445
B60	C11	2.463357556349304E-4
B60	C10	0.001539598472718315
B60	C13	1.231678778174652E-5
B60	C12	7.390072669047912E-4
B60	G11	0.003313215913289814
B60	G10	0.0025865254341667695
B60	C14	2.463357556349304E-5
B60	G12	5.296218746151004E-4
B60	B81	1.231678778174652E-5
B60	B82	0.0
B60	A61	0.002846693587371032
B60	A62	0.007500923759083631
B60	A63	0.009890380588742457
B60	C22	0.002130804286242148
B60	C21	0.0017613006527897525
B60	B01	0.008946114751759037
B60	B02	0.0015888656238453012
B60	B03	7.513240546865378E-4
B60	C23	0.0023032393151865994
B60	F01	0.030730385515457568
B60	B04	2.0938539228969086E-4
B60	B05	0.00980416307427023
B60	G21	9.607094469762286E-4
B60	C25	0.001157778051484173
B60	B06	3.571868456706491E-4
B60	F03	0.0024756743441310507
B60	F02	0.042677669663751694
B60	B07	6.774233279960586E-4
B60	B08	0.0031407808843453627
B60	F04	0.014262840251262471
B60	B09	9.853430225397217E-5
B60	C30	3.448700578889026E-4
B60	F16	0.09847627801739377
B60	F15	0.019017120335016627
B60	F17	0.0013425298682103706
B60	C40	0.0
B61	B62	0.010700389105058366
B61	A41	0.0010306090899721736
B61	B63	0.006206981317600786
B61	A42	7.322788517867604E-4
B61	B64	0.00816515174857495
B61	A43	0.0021968365553602814
B61	B65	0.006274563883334482
B61	A44	0.008347978910369069
B61	B66	0.016815881666017905
B61	A45	0.0012254901960784314
B61	D21	2.114388413151496E-4
B61	A46	8.787346221441124E-4
B61	B67	0.0030821640035688215
B61	C02	7.880220646178094E-4
B61	B68	1.4645577035735208E-4
B61	A47	0.0027741252685930533
B61	C01	5.627264094538037E-4
B61	C04	7.899339840884726E-4
B61	C03	0.0012805658881639124
B61	C06	7.322788517867604E-4
B61	G02	7.015902712815715E-4
B61	G01	0.0015856941734383877
B61	C05	5.858230814294083E-4
B61	G04	0.0021968365553602814
B61	C08	1.5707569926735407E-4
B61	G03	5.050422769260846E-4
B61	C07	1.9429492530439538E-4
B61	G06	0.0011414935487536544
B61	C09	5.772763054316452E-4
B61	G05	0.00606549759092132
B61	G08	0.005944415050885438
B61	G07	0.0029291154071470417
B61	G09	0.0011919241060569204
B61	C11	6.513243595310464E-4
B61	C10	0.002094972067039106
B61	C13	0.0
B61	C12	2.933411557641537E-4
B61	G11	6.07824357179695E-4
B61	G10	0.0016357688113413304
B61	C14	1.4645577035735208E-4
B61	G12	0.0
B61	B81	0.0
B61	B82	0.0
B61	A61	4.834007978554583E-4
B61	A62	0.003652300949598247
B61	A63	0.002607137037640541
B61	C22	0.0010090817356205853
B61	C21	0.0014884644008930786
B61	B01	9.98891340380457E-4
B61	B02	0.0010667298802892024
B61	B03	0.0013181019332161687
B61	C23	6.086838901663736E-4
B61	F01	0.005169460418450997
B61	B04	4.393673110720562E-4
B61	B05	0.001465073689718322
B61	G21	0.002079002079002079
B61	C25	0.0011649108589951377
B61	B06	5.858230814294083E-4
B61	F03	0.005418863503222027
B61	F02	0.002787771926898425
B61	B07	0.0021968365553602814
B61	B08	0.003429724277067922
B61	F04	0.0033274179236912156
B61	B09	4.393673110720562E-4
B61	C30	0.0013181019332161687
B61	F16	0.00700876758820618
B61	F15	0.008837772397094431
B61	F17	0.001903925014645577
B61	C40	0.0
B62	A41	0.0031344574146130568
B62	B63	0.009583513474564058
B62	A42	0.001621271076523995
B62	B64	0.006088773598501225
B62	A43	0.0034587116299178555
B62	B65	0.009092946286975108
B62	A44	0.005584378152471538
B62	B66	0.017617812364894077
B62	A45	0.009367343997694193
B62	D21	5.043954460296873E-4
B62	A46	0.0023418359994235483
B62	B67	0.004971897968006917
B62	C02	0.0010087908920593746
B62	B68	0.0011889321227842628
B62	A47	0.020108399345755427
B62	C01	8.792600147715683E-4
B62	C04	9.007061536244415E-4
B62	C03	0.0010448191382043523
B62	C06	6.845366767545756E-4
B62	G02	0.0034923604614904894
B62	G01	0.0040753822214538
B62	C05	1.0808473843493298E-4
B62	G04	0.0014771580919440842
B62	C08	0.0012678252869436435
B62	G03	0.0014499600853684364
B62	C07	1.6551049192596644E-4
B62	G06	0.00314039854136752
B62	C09	0.0013644712673838888
B62	G05	0.03277325311223616
B62	G08	0.013880675982695838
B62	G07	0.00216169476869866
B62	G09	0.006202870347847239
B62	C11	3.2425421530479895E-4
B62	C10	0.0011889321227842628
B62	C13	0.0
B62	C12	2.933411557641537E-4
B62	G11	0.0016208649524791865
B62	G10	0.002990344430033146
B62	C14	3.6028246144977665E-5
B62	G12	3.2425421530479895E-4
B62	B81	0.0
B62	B82	0.0
B62	A61	0.001987314391183551
B62	A62	0.005079982706441851
B62	A63	0.01822668125421914
B62	C22	0.0012609886150742181
B62	C21	0.002269779507133593
B62	B01	0.00255760090449062
B62	B02	0.0020896382764087045
B62	B03	7.565931690445309E-4
B62	C23	0.002164209387258217
B62	F01	0.02236021044903952
B62	B04	4.683671998847096E-4
B62	B05	0.004377779715705939
B62	G21	0.0014411298457991065
B62	C25	0.0014051015996541288
B62	B06	2.5219772301484364E-4
B62	F03	0.0034226833837728778
B62	F02	0.017298482213062023
B62	B07	8.646779074794639E-4
B62	B08	0.0028102031993082577
B62	F04	0.013294422827496757
B62	B09	2.882259691598213E-4
B62	C30	5.40423692174665E-4
B62	F16	0.03243654104503995
B62	F15	0.023490416486525435
B62	F17	0.0012609886150742181
B62	C40	0.0
A41	B63	0.005653883972468043
A41	A42	0.023188704524373906
A41	B64	0.0033122785395162534
A41	A43	0.022673399979387818
A41	B65	0.003921602427084052
A41	A44	0.03514376996805112
A41	B66	0.0013234721681588167
A41	A45	0.018790849673202614
A41	D21	0.0023704009069359993
A41	A46	0.0030918272699165207
A41	B67	0.004461026847270662
A41	C02	7.223535592329919E-4
A41	B68	0.0021642790889415645
A41	A47	0.00718386196722363
A41	C01	3.8687440649949004E-4
A41	C04	7.899339840884726E-4
A41	C03	3.6587596804683214E-4
A41	C06	5.153045449860868E-4
A41	G02	0.0013564078578110384
A41	G01	5.878430113369724E-4
A41	C05	0.0
A41	G04	0.0019581572709471296
A41	C08	0.0016156357638927846
A41	G03	5.21333963278539E-4
A41	C07	9.354940847989407E-5
A41	G06	2.1177029637511235E-4
A41	C09	0.0022303857255313564
A41	G05	8.560178051703475E-4
A41	G08	0.0016183747782515328
A41	G07	0.0010306090899721736
A41	G09	0.0031622476283142786
A41	C11	0.0019539730785931393
A41	C10	8.978451715881883E-4
A41	C13	0.0
A41	C12	3.771529145539119E-4
A41	G11	2.9470271863257937E-4
A41	G10	0.0022491821155943294
A41	C14	0.001752035452952695
A41	G12	0.0
A41	B81	0.0
A41	B82	0.0
A41	A61	0.0042041220904398945
A41	A62	0.017520354529526952
A41	A63	0.01026560208570963
A41	C22	2.522704339051463E-4
A41	C21	4.134623335814107E-4
A41	B01	7.793547820550817E-4
A41	B02	0.0025765227249304338
A41	B03	3.0918272699165207E-4
A41	C23	7.101312051941025E-4
A41	F01	7.95301602838615E-4
A41	B04	0.0
A41	B05	0.002808057905293451
A41	G21	0.0018711018711018712
A41	C25	6.584278768233387E-4
A41	B06	3.0918272699165207E-4
A41	F03	0.0010306090899721736
A41	F02	5.241964306988492E-4
A41	B07	0.0012367309079666083
A41	B08	0.001277740416946873
A41	F04	8.873114463176575E-4
A41	B09	1.0306090899721736E-4
A41	C30	3.0918272699165207E-4
A41	F16	0.0015025100756558014
A41	F15	6.183654539833041E-4
A41	F17	4.1224363598886944E-4
A41	C40	0.0
B63	A42	0.002396755162241888
B63	B64	0.030666175024582104
B63	A43	0.0025196656833824977
B63	B65	0.004869682134730745
B63	A44	0.004732055063913471
B63	B66	0.017514749262536874
B63	A45	0.004486234021632252
B63	D21	8.603736479842675E-4
B63	A46	0.0014134709931170107
B63	B67	0.00497787610619469
B63	C02	0.003810226155358899
B63	B68	3.0727630285152407E-4
B63	A47	0.005901029473076553
B63	C01	0.0011606232194984701
B63	C04	0.001918411104214862
B63	C03	0.0019513384962497713
B63	C06	0.0014134709931170107
B63	G02	0.0017305893358278766
B63	G01	0.002682342480302319
B63	C05	1.8436578171091445E-4
B63	G04	9.218289085545723E-4
B63	C08	6.283027970694163E-4
B63	G03	9.123344357374432E-4
B63	C07	1.4392216689214474E-4
B63	G06	6.972924392839065E-4
B63	C09	0.00120703227499344
B63	G05	0.005649717514124294
B63	G08	0.004886246926644051
B63	G07	0.0012905604719764012
B63	G09	0.0023595232303575773
B63	C11	2.458210422812193E-4
B63	C10	0.0018954509177972864
B63	C13	0.0
B63	C12	3.492156616239925E-4
B63	G11	6.446621970087674E-4
B63	G10	0.0022123893805309734
B63	C14	0.0
B63	G12	3.687315634218289E-4
B63	B81	0.0
B63	B82	0.0
B63	A61	8.935590505813017E-4
B63	A62	0.014073254670599803
B63	A63	0.008496473381596406
B63	C22	0.0037840565085771947
B63	C21	0.003072763028515241
B63	B01	0.0028100679465648017
B63	B02	0.0015363815142576205
B63	B03	0.0015363815142576205
B63	C23	0.00284052482077641
B63	F01	0.02538847424446348
B63	B04	7.989183874139626E-4
B63	B05	0.003278974448417197
B63	G21	0.0029498525073746312
B63	C25	0.0016207455429497568
B63	B06	3.687315634218289E-4
B63	F03	0.014011799410029498
B63	F02	0.0187281088422407
B63	B07	9.832841691248771E-4
B63	B08	0.004854965585054081
B63	F04	0.01885536823425022
B63	B09	6.76007866273353E-4
B63	C30	3.687315634218289E-4
B63	F16	0.011021353319663437
B63	F15	0.0075589970501474925
B63	F17	0.004240412979351032
B63	C40	0.0
A42	B64	0.0020027730704051763
A42	A43	0.009578544061302681
A42	B65	8.101772047162656E-4
A42	A44	0.008676470588235294
A42	B66	7.785130400934215E-4
A42	A45	0.006127450980392157
A42	D21	2.114388413151496E-4
A42	A46	0.0023030861354214646
A42	B67	0.001054424527536702
A42	C02	1.313370107696349E-4
A42	B68	0.0022900763358778627
A42	A47	0.0016676822423911998
A42	C01	1.4068160236345092E-4
A42	C04	5.642385600631947E-5
A42	C03	1.8293798402341607E-4
A42	C06	0.0
A42	G02	0.001995634549423137
A42	G01	2.2723343295378765E-4
A42	C05	0.0
A42	G04	0.0017322016282695306
A42	C08	1.1219692804811005E-4
A42	G03	2.932503543441782E-4
A42	C07	7.1961083446072364E-6
A42	G06	1.0846771277749656E-4
A42	C09	1.836788244555235E-4
A42	G05	2.9349181891554773E-4
A42	G08	7.469422053468613E-4
A42	G07	5.871128724497284E-4
A42	G09	0.0011919241060569204
A42	C11	0.0
A42	C10	1.9952114924181964E-4
A42	C13	0.0
A42	C12	2.79372529299194E-5
A42	G11	1.6577027923082591E-4
A42	G10	0.0012949836423118866
A42	C14	7.633587786259542E-4
A42	G12	0.0
A42	B81	0.0
A42	B82	0.0
A42	A61	0.00104980981352448
A42	A62	0.01346133778566211
A42	A63	0.004446099769547708
A42	C22	1.0090817356205853E-4
A42	C21	2.4807740014884643E-4
A42	B01	3.073511816555252E-4
A42	B02	1.1852554225435582E-4
A42	B03	3.610760064993681E-4
A42	C23	2.0289463005545788E-4
A42	F01	2.1411966230270403E-4
A42	B04	7.633587786259542E-4
A42	B05	4.1859248277666345E-4
A42	G21	3.465003465003465E-4
A42	C25	5.06482982171799E-5
A42	B06	0.0
A42	F03	9.805844283192783E-4
A42	F02	1.906168838904906E-4
A42	B07	0.0
A42	B08	2.6899798251513114E-4
A42	F04	3.54924578527063E-4
A42	B09	3.816793893129771E-4
A42	C30	0.0
A42	F16	4.242381390086969E-4
A42	F15	4.8426150121065375E-4
A42	F17	0.0012578616352201257
A42	C40	0.0
B64	A43	0.0011554460021568325
B64	B65	0.0030941874095014826
B64	A44	0.005623170543829918
B64	B66	0.008011092281620705
B64	A45	0.0036974272069018642
B64	D21	6.932676012940995E-4
B64	A46	7.702973347712217E-4
B64	B67	0.004082575874287475
B64	C02	0.0017730496453900709
B64	B68	4.6217840086273303E-4
B64	A47	0.004137134793624322
B64	C01	0.001582668026588823
B64	C04	0.0030468882243412515
B64	C03	0.0025001524483200194
B64	C06	0.0035433677399476196
B64	G02	0.003227315247895229
B64	G01	0.0036505544989749797
B64	C05	2.3108920043136651E-4
B64	G04	7.702973347712217E-4
B64	C08	8.526966531656363E-4
B64	G03	0.001091542985614441
B64	C07	7.91571917906796E-5
B64	G06	0.0020247306385132694
B64	C09	0.0015219102597743375
B64	G05	0.012791351774402621
B64	G08	0.009399022750614671
B64	G07	9.243568017254661E-4
B64	G09	0.003137922646558015
B64	C11	3.618468664061369E-4
B64	C10	0.0015462889066241022
B64	C13	7.702973347712218E-5
B64	C12	1.2571763818463731E-4
B64	G11	5.525675974360864E-4
B64	G10	0.004634678298800436
