B25	B43	23.1325953798106
B25	B61	32.38108010460037
B25	B67	26.519211668210126
B25	C04	30.500187880869156
B25	C30	37.37677696540412
B25	C23	39.760487425286186
B25	D21	17.622104997861225
B25	G08	34.90804199334558
B28	C01	45.303714579457576
B28	C08	44.66680298644354
B28	E01	35.56707584550295
B28	E02	35.884130196505524
B28	F16	26.844522537068205
B28	F25	31.725590220405792
B28	F22	27.657211149153724
B28	F17	33.27687260358302
B28	F27	48.52668720823345
B28	F42	21.295027580332615
B28	F28	37.701454529728466
B28	H01	21.33117531333409
B28	H04	12.863501371665087
B28	A22	13.231557243782156
B28	A42	12.684160302917208
B28	A47	20.2136755361167
B28	B01	39.660878577447676
B28	A63	13.500838912967506
B28	B04	29.41149789937911
B28	B32	47.989507167897415
B28	B41	31.247375085848066
B28	B44	41.302136302596985
B28	C03	47.65127416002707
B28	C40	4.66449794085418
B28	C25	43.831906580656295
B28	D04	40.963947071168526
B28	F01	32.72935219281591
B28	F24	27.529733908073343
B28	A01	21.781816132506375
B28	B24	50.56311997629547
B28	B43	18.703557888918734
B28	B61	25.246338405496612
B28	B67	28.98267164276599
B28	C04	69.84592497411862
B28	C30	46.837026156743114
B28	C23	44.15162301631008
B28	D21	40.64087557530087
B28	G08	26.32684176160265
C01	C08	68.25443401246937
C01	E01	22.364149501154646
C01	E02	27.24574975246728
C01	F16	21.2013570108821
C01	F25	44.91967284365338
C01	F22	40.46191671717641
C01	F17	48.88272074431804
C01	F27	57.77095343032836
C01	F42	28.30496517740059
C01	F28	52.5917102169594
C01	H01	38.75180050954264
C01	H04	16.382867031927432
C01	A22	14.618805302865955
C01	A42	12.473572014416083
C01	A47	11.391678995698058
C01	B01	92.10330639744964
C01	A63	9.626945493403317
C01	B04	31.994538572716692
C01	B32	52.08294565964054
C01	B41	28.448684832949905
C01	B44	45.116416553265296
C01	C03	65.27091261704712
C01	C40	3.4961446768589357
C01	C25	85.70477960801895
C01	D04	33.101137147391626
C01	F01	35.811688081384624
C01	F24	31.775892100664823
C01	A01	37.23357651751367
C01	B24	39.19826084408602
C01	B43	14.480066598504651
C01	B61	23.339895239430533
C01	B67	27.74347464436836
C01	C04	99.1980331044637
C01	C30	69.71527290565987
C01	C23	75.34373028751556
C01	D21	52.28789676054324
C01	G08	26.96119855172232
C08	E01	17.672432256851156
C08	E02	17.41752892032829
C08	F16	15.043407612605957
C08	F25	26.14156472317907
C08	F22	16.835886066826035
C08	F17	30.132222893808937
C08	F27	31.21728341080987
C08	F42	19.6522334948695
C08	F28	28.22203290758072
C08	H01	27.99260006788782
C08	H04	8.318123096081516
C08	A22	12.32777567132903
C08	A42	10.053155001500535
C08	A47	9.587514492906747
C08	B01	64.81818349314607
C08	A63	9.83714357079345
C08	B04	21.68021492720262
C08	B32	89.66709007434689
C08	B41	35.87711400464342
C08	B44	42.31109622103224
C08	C03	54.512532120439545
C08	C40	5.020085808482144
C08	C25	57.837371363522045
C08	D04	41.35220167126822
C08	F01	20.49202829016157
C08	F24	20.409344420629584
C08	A01	47.88750636433914
C08	B24	33.169039971739814
C08	B43	18.660927309800826
C08	B61	16.000784582414383
C08	B67	27.53896516846143
C08	C04	72.22805916633453
C08	C30	42.971310646943074
C08	C23	59.43680950906707
C08	D21	55.1942682146375
C08	G08	21.521296824371177
E01	E02	56.85864765064848
E01	F16	25.72639010257081
E01	F25	20.777646958112058
E01	F22	22.359366429369523
E01	F17	26.616284131630145
E01	F27	26.515320630095914
E01	F42	20.82291939394337
E01	F28	26.1393957379064
E01	H01	10.663917887857798
E01	H04	8.422652273921955
E01	A22	9.328869797669538
E01	A42	13.698141682166739
E01	A47	16.255683866586086
E01	B01	18.20085807728315
E01	A63	14.41027945362888
E01	B04	17.07669141098905
E01	B32	19.855379862302485
E01	B41	15.404054404469795
E01	B44	18.392077532335744
E01	C03	21.126966654629914
E01	C40	-0.20232006082950213
E01	C25	23.509687975576984
E01	D04	19.712460359512324
E01	F01	28.801144599911456
E01	F24	21.841718749522226
E01	A01	20.618549181657176
E01	B24	29.023881582151255
E01	B43	12.402863433225573
E01	B61	52.420217060956084
E01	B67	18.877187975708505
E01	C04	29.212380167490785
E01	C30	23.58284238937679
E01	C23	24.847787976999474
E01	D21	16.834856757009877
E01	G08	25.24071408866726
E02	F16	31.363517970225544
E02	F25	22.42199344919424
E02	F22	25.34331402268842
E02	F17	30.44936527850972
E02	F27	25.740994709199345
E02	F42	20.46034360186484
E02	F28	28.883267498698956
E02	H01	8.035474173576755
E02	H04	7.7163650222785645
E02	A22	6.803046467881349
E02	A42	10.369436003323731
E02	A47	8.054169961035738
E02	B01	25.14489875331798
E02	A63	7.286486073650675
E02	B04	19.90202575401503
E02	B32	19.114418834906786
E02	B41	9.895415765757205
E02	B44	15.372701684492093
E02	C03	21.74575275698015
E02	C40	-0.22138091471625923
E02	C25	25.14480888801076
E02	D04	17.967079738316922
E02	F01	29.452700809084682
E02	F24	19.883393902378
E02	A01	15.801622773087528
E02	B24	23.15738526596835
E02	B43	9.196630299862223
E02	B61	26.324277733370238
E02	B67	13.40355717452758
E02	C04	32.91357693449776
E02	C30	22.72914729610692
E02	C23	24.07266189233878
E02	D21	19.390158146240726
E02	G08	18.212902808836304
F16	F25	34.21504839018573
F16	F22	24.355747723232195
F16	F17	37.603057513999325
F16	F27	25.218829596999928
F16	F42	17.13552924198562
F16	F28	38.21313912324069
F16	H01	27.857511073693672
F16	H04	5.55732114366361
F16	A22	6.508862273176125
F16	A42	10.008645530882912
F16	A47	40.65848539194689
F16	B01	28.564950132751328
F16	A63	9.85949830355227
F16	B04	20.60782401297085
F16	B32	28.293829681599217
F16	B41	17.77236509499957
F16	B44	21.796453444336244
F16	C03	26.956844436855064
F16	C40	1.254846905273047
F16	C25	28.198998773674752
F16	D04	17.782350405887573
F16	F01	72.00842116314604
F16	F24	30.875001439659677
F16	A01	4.866977417733143
F16	B24	34.372884263244366
F16	B43	11.573354135299935
F16	B61	31.19428011550038
F16	B67	31.041511989549548
F16	C04	24.121274001191733
F16	C30	22.617030653190135
F16	C23	29.57350126757209
F16	D21	15.719296192892216
F16	G08	31.76026675538558
F25	F22	39.73614778405675
F25	F17	64.64175029060328
F25	F27	44.532377636737365
F25	F42	25.592253744036583
F25	F28	85.3930073684701
F25	H01	30.14350515632375
F25	H04	20.634614004308222
F25	A22	20.847477485262402
F25	A42	13.64327323188076
F25	A47	28.43557919932274
F25	B01	46.584568575119654
F25	A63	13.43684507431544
F25	B04	28.399238337932747
F25	B32	26.888181601854928
F25	B41	22.561749486829644
F25	B44	32.38949403483538
F25	C03	40.84576645988755
F25	C40	3.9235231841591016
F25	C25	43.592252296975126
F25	D04	18.27982462763662
F25	F01	53.77372746632027
F25	F24	66.50567914949684
F25	A01	20.358610446451106
F25	B24	32.26953204521579
F25	B43	14.075886868422991
F25	B61	30.743519785797762
F25	B67	34.06934938363167
F25	C04	36.805766899981734
F25	C30	48.08817426377509
F25	C23	43.253695901745566
F25	D21	22.824423462197785
F25	G08	36.39820539308004
F22	F17	46.76973187293488
F22	F27	49.85389641785083
F22	F42	20.52323395357205
F22	F28	68.47842299030759
F22	H01	14.927734701158053
F22	H04	13.134767186844691
F22	A22	11.28679597312897
F22	A42	12.222723991829984
F22	A47	17.86793141109003
F22	B01	33.85816798389408
F22	A63	6.634492451648193
F22	B04	30.13533052507676
F22	B32	18.348582724025864
F22	B41	15.330761260562873
F22	B44	22.031928206474948
F22	C03	28.433094018737986
F22	C40	-0.12838253514471226
F22	C25	32.87250559990508
F22	D04	15.90287841747937
F22	F01	41.020069911143835
F22	F24	53.85021251128819
F22	A01	11.86682534130443
F22	B24	25.25982641559763
F22	B43	7.594730664163103
F22	B61	25.88178864066756
F22	B67	24.059348045342432
F22	C04	33.637030182126765
F22	C30	26.990985616045162
F22	C23	32.99224427267433
F22	D21	24.90857540328592
F22	G08	22.347653147361758
F17	F27	43.39970520883401
F17	F42	34.06485142135902
F17	F28	55.48144274200924
F17	H01	26.846225389625
F17	H04	19.97631162774631
F17	A22	13.076949350451725
F17	A42	16.00764490963031
F17	A47	20.123271756663176
F17	B01	40.99957097271725
F17	A63	12.238377138249904
F17	B04	32.24084398664902
F17	B32	28.998200467359347
F17	B41	21.82412199064638
F17	B44	37.68223262727943
F17	C03	44.12037482143778
F17	C40	7.175372641994098
F17	C25	47.6225373844031
F17	D04	24.585902736380902
F17	F01	46.9427457253039
F17	F24	40.26796136344283
F17	A01	21.453950582518367
F17	B24	36.4331854205435
F17	B43	14.78709345705535
F17	B61	33.455648018968475
F17	B67	39.2397602868016
F17	C04	43.59852349792806
F17	C30	48.18406818823508
F17	C23	48.13499958350294
F17	D21	28.32483217745773
F17	G08	32.0550061718526
F27	F42	18.789693189965245
F27	F28	56.62787478120817
F27	H01	25.374870407361456
F27	H04	13.5957290740373
F27	A22	14.311724391699432
F27	A42	10.98269486771724
F27	A47	24.155081638249214
F27	B01	43.48973111087757
F27	A63	10.82996836510834
F27	B04	31.141388564256026
F27	B32	32.25242199073779
F27	B41	27.85223935457131
F27	B44	38.400253988158916
F27	C03	56.95598163814325
F27	C40	4.696250535989058
F27	C25	53.408623396207496
F27	D04	23.322578315885295
F27	F01	37.583664823381554
F27	F24	53.83877842175616
F27	A01	13.905434117791996
F27	B24	41.59395309660599
F27	B43	17.518825559859856
F27	B61	31.288187423459078
F27	B67	30.918973877355594
F27	C04	63.95823444748975
F27	C30	51.433025038569546
F27	C23	56.46373691904202
F27	D21	29.507100810256027
F27	G08	25.56336590635107
F42	F28	27.00472363602321
F42	H01	22.345244431922087
F42	H04	18.543404398156262
F42	A22	8.22998960470839
F42	A42	13.710795499690452
F42	A47	10.163256824577758
F42	B01	16.422963139738574
F42	A63	12.260274927212642
F42	B04	17.734489411590555
F42	B32	19.572745430745325
F42	B41	15.728348113606689
F42	B44	25.648316712790177
F42	C03	27.2136054518187
F42	C40	7.120541099870436
F42	C25	27.16915672439232
F42	D04	19.275808799207123
F42	F01	27.80761111907753
F42	F24	22.04465614363711
F42	A01	9.573146344270237
F42	B24	22.894068406396507
F42	B43	11.443127409167056
F42	B61	21.96550361936042
F42	B67	16.584416052752665
F42	C04	30.624994594954995
F42	C30	28.112617502791604
F42	C23	28.182389194998038
F42	D21	14.32564418796107
F42	G08	28.116058243146508
F28	H01	30.346507630146135
F28	H04	19.44645650712719
F28	A22	13.465576166392237
F28	A42	11.436109275559167
F28	A47	22.536443140382513
F28	B01	51.201607974955586
F28	A63	12.011085562578835
F28	B04	36.16109202288984
F28	B32	33.26958851093717
F28	B41	24.670351617093566
F28	B44	33.77986846428604
F28	C03	43.58237447610559
F28	C40	4.417034611045937
F28	C25	48.84756256468614
F28	D04	23.183490292593383
F28	F01	62.389823926084766
F28	F24	69.0798999197271
F28	A01	16.467122589534192
F28	B24	37.25075166110854
F28	B43	12.554219194130377
F28	B61	32.63990644529135
F28	B67	28.232589068471864
F28	C04	47.54519306461449
F28	C30	46.683858912061474
F28	C23	48.62503963016314
F28	D21	31.596069082669533
F28	G08	33.2101643225819
H01	H04	67.11300792680862
H01	A22	1.3323184689796863
H01	A42	7.199307047350429
H01	A47	10.794543490620658
H01	B01	25.511998668401553
H01	A63	4.331551548192414
H01	B04	12.803355881095003
H01	B32	36.69507150230985
H01	B41	28.968968198301972
H01	B44	41.91892818390311
H01	C03	50.09116533700962
H01	C40	1.226689780728384
H01	C25	51.57545286331249
H01	D04	13.904789480350047
H01	F01	28.63626530878788
H01	F24	25.33114968555817
H01	A01	3.2761663654165134
H01	B24	31.488483334897612
H01	B43	9.108400152102744
H01	B61	16.05119605071406
H01	B67	11.434667030457982
H01	C04	38.72073682923578
H01	C30	44.63241784518833
H01	C23	62.47842710417886
H01	D21	13.35662642241365
H01	G08	58.90602059870191
H04	A22	2.0506462754029897
H04	A42	8.90289157303474
H04	A47	5.815449722228734
H04	B01	1.3563562947358008
H04	A63	10.749230603113846
H04	B04	12.081136260079182
H04	B32	11.522030426456688
H04	B41	33.768247648779884
H04	B44	31.41839748479315
H04	C03	34.93441871533423
H04	C40	1.7918021507104431
H04	C25	27.13377395398394
H04	D04	7.6264877018406985
H04	F01	14.861820732609875
H04	F24	12.93003932376073
H04	A01	-1.754109487487871
H04	B24	19.684175067112307
H04	B43	10.870890330303922
H04	B61	14.817555452824276
H04	B67	5.301684588868396
H04	C04	20.90749658561158
H04	C30	31.586963270811076
H04	C23	31.742265453907752
H04	D21	7.664272341534427
H04	G08	72.68378390396825
A22	A42	6.965457264854778
A22	A47	12.6942111422136
A22	B01	10.918195415783044
A22	A63	4.613235563745666
A22	B04	9.84383910785649
A22	B32	9.623689142922006
A22	B41	10.401208700238776
A22	B44	10.899101808541031
A22	C03	12.796364909722127
A22	C40	-0.10634045696185715
A22	C25	13.897817844263159
A22	D04	9.442838976161578
A22	F01	10.005284360144913
A22	F24	11.927081005407961
A22	A01	15.298321217889432
A22	B24	12.492815034176653
A22	B43	2.739362535428972
A22	B61	9.603619842012888
A22	B67	14.221544125251933
A22	C04	13.37632244690789
A22	C30	13.91647584173466
A22	C23	11.664468143311256
A22	D21	15.5979491232331
A22	G08	7.646183554133687
A42	A47	14.656742344498701
A42	B01	8.325148174491256
A42	A63	27.487286448401054
A42	B04	6.395063813825185
A42	B32	12.308526886980463
A42	B41	9.744125782465069
A42	B44	16.75285054050215
A42	C03	15.776909906206496
A42	C40	-0.09318629520766081
A42	C25	14.095243680786181
A42	D04	16.330764571372047
A42	F01	10.950517032912812
A42	F24	11.314718169451293
A42	A01	8.961242407946202
A42	B24	12.51226954702332
A42	B43	11.348848186888036
A42	B61	12.942606940383191
A42	B67	11.464749670892461
A42	C04	12.912883006906139
A42	C30	13.45941281485964
A42	C23	12.774537708266553
A42	D21	9.802731867868912
A42	G08	14.038832773508393
A47	B01	12.433330571520223
A47	A63	22.873755360962196
A47	B04	11.895065809104015
A47	B32	23.90698044317013
A47	B41	21.430003605562014
A47	B44	25.03589649638813
A47	C03	20.98244580607948
A47	C40	-0.44824975390708177
A47	C25	18.38534133706176
A47	D04	17.64260472035422
A47	F01	18.5630616108018
A47	F24	36.53854317785205
A47	A01	10.824275016866702
A47	B24	26.16939919655641
A47	B43	24.63982561647637
A47	B61	19.43952986552446
A47	B67	31.374040234242532
A47	C04	14.650765156422043
A47	C30	18.28436261311513
A47	C23	19.648309570784647
A47	D21	13.118517191414842
A47	G08	24.022795147762306
B01	A63	0.9810952608059362
B01	B04	45.70140022006784
B01	B32	41.19126109307755
B01	B41	19.377015778998203
B01	B44	30.43614178212719
B01	C03	41.21370361884972
B01	C40	3.7201917569125658
B01	C25	62.01294788281947
B01	D04	23.805432312461658
B01	F01	44.40854956994594
B01	F24	34.09543274055862
B01	A01	34.429148366027825
B01	B24	28.82565659451137
B01	B43	9.615209574856756
B01	B61	17.99590561565675
B01	B67	34.406828546475836
B01	C04	56.488698635237355
B01	C30	40.20924468133115
B01	C23	52.09091128511117
B01	D21	44.054534283511
B01	G08	20.795513266370676
A63	B04	9.052214776416994
A63	B32	11.304332839021988
A63	B41	17.022238084211473
A63	B44	18.934291189094438
A63	C03	16.063635083607675
A63	C40	-0.2687566674262594
A63	C25	13.723227733315731
A63	D04	12.888849392998385
A63	F01	8.971956740256953
A63	F24	9.462817943256162
A63	A01	7.040412660407429
A63	B24	14.939059466107075
A63	B43	22.036861547456684
A63	B61	15.953151607670026
A63	B67	11.661447245723428
A63	C04	13.9024795403514
A63	C30	19.874579504493784
A63	C23	13.078543574786327
A63	D21	9.991159466217317
A63	G08	18.94396146890011
B04	B32	20.408299335872293
B04	B41	14.113247551264068
B04	B44	18.413342556381895
B04	C03	26.990833907223983
B04	C40	8.802316737201572
B04	C25	29.378967973904924
B04	D04	20.696910368045472
B04	F01	29.868952864753734
B04	F24	22.73445344381125
B04	A01	15.82679451474684
B04	B24	21.799000241811857
B04	B43	12.658787856555527
B04	B61	17.89098549696835
B04	B67	23.74326815168425
B04	C04	27.636253563425896
B04	C30	25.934120958394494
B04	C23	23.949748372616735
B04	D21	29.82202100097637
B04	G08	17.168218106841632
B32	B41	53.51151147661204
B32	B44	63.441167871052635
B32	C03	61.13333933322282
B32	C40	1.7764707601863163
B32	C25	58.93911043270062
B32	D04	58.645356890964656
B32	F01	26.86343600420846
B32	F24	23.049537912200776
B32	A01	20.086762620174014
B32	B24	41.36151001108393
B32	B43	21.456955832938533
B32	B61	20.601424098457233
B32	B67	26.038457815360193
B32	C04	65.82548285880765
B32	C30	44.85221994056543
B32	C23	69.17993185926046
B32	D21	48.253471640076576
B32	G08	25.962304703186582
B41	B44	64.42988109233019
B41	C03	40.50718854671215
B41	C40	-0.26457669365798714
B41	C25	37.029078712332065
B41	D04	27.927960949046422
B41	F01	17.66210874733735
B41	F24	18.31930961017875
B41	A01	12.249887341215599
B41	B24	34.481714315943414
B41	B43	35.64798475757213
B41	B61	20.880953428631692
B41	B67	24.0325952195312
B41	C04	36.15128807475301
B41	C30	35.8002259492006
B41	C23	39.239853663338
B41	D21	36.8065020302414
B41	G08	35.48808949348161
B44	C03	105.07665522231974
B44	C40	-0.19108886446974108
B44	C25	60.972901781226824
B44	D04	30.59424350293028
B44	F01	26.038941122295455
B44	F24	31.95304074498492
B44	A01	21.414939459601673
B44	B24	52.606615795961915
B44	B43	28.18748540976013
B44	B61	23.525791809122833
B44	B67	27.52839231483156
B44	C04	50.42476063918212
B44	C30	67.51504925364738
B44	C23	91.972621358227
B44	D21	35.52253199846324
B44	G08	38.698063379823715
C03	C40	-0.20024320775929688
C03	C25	68.51749670365571
C03	D04	35.31226994067002
C03	F01	33.71809203590758
C03	F24	35.1635901588071
C03	A01	26.711083705328985
C03	B24	53.1595648044427
C03	B43	22.417563344139097
C03	B61	25.66279125950201
C03	B67	32.1303742309212
C03	C04	80.29663935764727
C03	C30	78.85235895713917
C03	C23	93.73030020612053
C03	D21	37.002404832702275
