B31	F16	5.908570081369323
B31	F17	8.322243127869323
B31	F22	7.628966337704184
B31	F25	7.647735642674009
B31	B32	7.111358597280955
B31	B41	7.642454503169157
B31	B44	7.992370179496885
B31	C03	7.946251730981097
B31	A22	7.893316569429415
B31	A42	8.186805354614984
B31	A47	5.491005034957601
B31	A63	5.491005034957601
B31	B01	5.572989312797925
B31	B04	8.793166736870106
B31	C25	7.546293118462805
B31	C40	1.7716909687891083
B31	D04	9.00909072569793
B31	F01	7.6366171958565605
B31	F24	6.807338458590275
B31	B24	8.327845579582087
B31	B43	9.110220557984416
B31	B61	8.516832247367232
B31	B67	7.777703877945814
B31	A01	5.090770299713386
B31	G08	8.046166625456676
B31	C04	6.87985152709432
B31	C23	7.791105057641402
B31	C30	7.438657141996694
B31	D21	9.297869609042221
C02	A24	7.4706392886957245
C02	A45	6.775150395886825
C02	A46	7.139235274795345
C02	G01	6.950210313554099
C02	G05	9.238077618931323
C02	C05	8.56479910588019
C02	C07	6.4941312502371735
C02	C12	8.513796076211609
C02	D01	8.171767217800408
C02	E04	7.900047375708368
C02	E21	7.238323259351046
C02	F21	7.661883884858594
C02	B22	8.008634304966964
C02	B26	8.697957494971845
C02	B30	8.048435799462892
C02	B63	7.238249659363166
C02	B68	5.241193592495692
C02	A21	7.7634298405870625
C02	A23	7.497641690073574
C02	A41	7.4881083070591945
C02	A44	6.787846991335659
C02	A61	5.280982114859673
C02	A62	8.87527323071182
C02	B02	8.171767217800408
C02	G02	7.957863207944124
C02	G07	7.9833134214214505
C02	G21	8.097516444665194
C02	H02	7.969189640725428
C02	H05	8.29683451096976
C02	C11	7.105919349634235
C02	E05	8.701895247448832
C02	B25	7.700837292052426
C02	B28	8.524106405913049
C02	C01	7.859881308322294
C02	A43	7.283078513200275
C02	F27	7.644016860585178
C02	F28	9.262877569478475
C02	F42	8.058310431515592
C02	H01	6.500367510714983
C02	H04	7.432719357807571
C02	C08	7.900047375708368
C02	E01	8.181805435390517
C02	E02	7.183380649272967
C02	F16	7.2179428492215605
C02	F17	7.341782056782254
C02	F22	7.088620516244197
C02	F25	8.873897607918295
C02	B32	8.583011753185001
C02	B41	8.346979197971688
C02	B44	8.430501458885654
C02	C03	8.56479910588019
C02	A22	6.468439838830519
C02	A42	6.645198471118325
C02	A47	6.6179028221582215
C02	A63	7.634816731235129
C02	B01	6.736188959414962
C02	B04	7.258437819146705
C02	C25	8.20443038597455
C02	C40	1.2525835370311151
C02	D04	7.5141898239474445
C02	F01	8.974777117021032
C02	F24	7.39018406238443
C02	B24	8.71331055534142
C02	B43	7.7634298405870625
C02	B61	8.396045105980093
C02	B67	9.049271039767401
C02	A01	6.38010105489408
C02	G08	7.824524001902559
C02	C04	8.021582537800104
C02	C23	8.186084486289813
C02	C30	7.330336097425916
C02	D21	7.9833134214214505
A24	A45	8.541255993290006
A24	A46	7.413283039022388
A24	G01	5.482750641349424
A24	G05	7.605325305100879
A24	C05	7.904991818220889
A24	C07	5.752018221361738
A24	C12	6.064198680399282
A24	D01	8.025267495065005
A24	E04	6.386508452782708
A24	E21	7.441728614615497
A24	F21	8.07389068589059
A24	B22	8.51008695748923
A24	B26	8.6911051816412
A24	B30	8.569710114850036
A24	B63	7.6628341277889644
A24	B68	6.160318086763098
A24	A21	7.5572488907155435
A24	A23	6.6073390235764435
A24	A41	9.03208998751933
A24	A44	7.775929218407956
A24	A61	4.3512194116009555
A24	A62	7.719811459149549
A24	B02	7.646741107991663
A24	G02	6.469921382485386
A24	G07	6.925520063076717
A24	G21	7.592062285487801
A24	H02	7.432353809851887
A24	H05	7.549852248045867
A24	C11	7.904991818220889
A24	E05	8.764435595103167
A24	B25	7.835359227757213
A24	B28	7.798321292180718
A24	C01	7.9712256830343735
A24	A43	7.870891757795749
A24	F27	7.944937119374108
A24	F28	8.727347943522304
A24	F42	8.029783169774012
A24	H01	6.394710107424843
A24	H04	6.161105180725972
A24	C08	7.4537119213411644
A24	E01	7.961971343413521
A24	E02	6.826029344247798
A24	F16	7.332167739535408
A24	F17	8.394628642733407
A24	F22	7.513674304215508
A24	F25	7.798321292180718
A24	B32	7.6628341277889644
A24	B41	8.247501543252257
A24	B44	8.029783169774012
A24	C03	7.517670614368567
A24	A22	7.31128027866805
A24	A42	6.845977120976758
A24	A47	6.129272049053557
A24	A63	6.489249004240384
A24	B01	6.225363560308676
A24	B04	8.150233502789375
A24	C25	8.337126060967867
A24	C40	1.5202339001321838
A24	D04	8.209663120359329
A24	F01	7.909829203232694
A24	F24	6.845529318293798
A24	B24	8.563675039108702
A24	B43	8.373212720220337
A24	B61	8.07389068589059
A24	B67	7.944937119374108
A24	A01	6.38871839564084
A24	G08	7.798321292180718
A24	C04	7.375290994543296
A24	C23	7.8821505028631575
A24	C30	8.44145122117414
A24	D21	8.983562522985833
A45	A46	9.324299075475205
A45	G01	5.335349870080412
A45	G05	6.921903668138046
A45	C05	6.6839192405167855
A45	C07	4.877617727746847
A45	C12	5.788501494925581
A45	D01	6.741684517499122
A45	E04	6.493746139085818
A45	E21	7.38852888001188
A45	F21	7.981784308974357
A45	B22	6.511561385447406
A45	B26	6.97855293905532
A45	B30	7.462921908833591
A45	B63	7.126267275366447
A45	B68	5.7302250335690035
A45	A21	6.840876440761575
A45	A23	7.084020931254328
A45	A41	8.546182125987116
A45	A44	7.0332044865881365
A45	A61	4.508600773971149
A45	A62	8.216820961312012
A45	B02	7.467749564920422
A45	G02	6.073021616624031
A45	G07	7.436864105261424
A45	G21	6.454763252608243
A45	H02	6.868969174962468
A45	H05	7.453991049477111
A45	C11	7.426853941626074
A45	E05	8.086606404025128
A45	B25	7.12494159789207
A45	B28	7.534113495664187
A45	C01	7.623750314311962
A45	A43	8.746236886715707
A45	F27	6.97855293905532
A45	F28	7.443938073082599
A45	F42	6.846277053767201
A45	H01	7.284778547129978
A45	H04	6.799398013825427
A45	C08	6.8349196844750235
A45	E01	7.443938073082599
A45	E02	6.016628052118222
A45	F16	6.912548198743075
A45	F17	6.839621085596889
A45	F22	6.870638445029233
A45	F25	7.534113495664187
A45	B32	7.126267275366447
A45	B41	7.662653769098767
A45	B44	7.225353709661409
A45	C03	7.05538659107143
A45	A22	6.256002193475917
A45	A42	7.18735024234304
A45	A47	6.700945637266957
A45	A63	7.391430353693496
A45	B01	6.120850862459844
A45	B04	7.060615337047699
A45	C25	6.921903668138046
A45	C40	1.3458531698209062
A45	D04	7.414842557820167
A45	F01	7.453991049477111
A45	F24	6.836062891279757
A45	B24	7.272541336091456
A45	B43	8.014723568984387
A45	B61	7.234040918822091
A45	B67	8.409804677416288
A45	A01	6.516915280312485
A45	G08	7.534113495664187
A45	C04	6.01463954379575
A45	C23	7.222695930351592
A45	C30	6.566401925090348
A45	D21	7.83162461530202
A46	G01	5.0361678700437915
A46	G05	7.642019315355246
A46	C05	7.811473079690858
A46	C07	4.573687203653993
A46	C12	6.249096406696481
A46	D01	7.98407210223362
A46	E04	6.550996979368777
A46	E21	6.4004154879263355
A46	F21	8.373078917146278
A46	B22	7.6546176044722465
A46	B26	7.552654569910996
A46	B30	8.352893237530198
A46	B63	7.079732515409143
A46	B68	6.187707206688422
A46	A21	7.777761986250448
A46	A23	6.392310586584983
A46	A41	8.94434340291309
A46	A44	8.429568583550465
A46	A61	4.0756928419235585
A46	A62	8.078671536611914
A46	B02	7.98407210223362
A46	G02	6.537225049642102
A46	G07	9.655974168372456
A46	G21	7.010476023298655
A46	H02	6.864041488929584
A46	H05	7.647460458908827
A46	C11	8.607853161027798
A46	E05	8.420748266945399
A46	B25	7.889144373099544
A46	B28	7.414842557820167
A46	C01	6.889683089396917
A46	A43	8.611463322659938
A46	F27	7.169101219223628
A46	F28	7.894947112738673
A46	F42	7.900580686283604
A46	H01	5.956817286003518
A46	H04	5.672970955522673
A46	C08	6.185280025481198
A46	E01	8.681801373473164
A46	E02	5.461409987642666
A46	F16	6.133797482035062
A46	F17	7.010476023298655
A46	F22	7.6865111057511015
A46	F25	7.414842557820167
A46	B32	6.712690015480137
A46	B41	7.449929193140026
A46	B44	8.306927431970955
A46	C03	7.811473079690858
A46	A22	7.059149898245376
A46	A42	8.321118746578174
A46	A47	6.41552139180302
A46	A63	6.41552139180302
A46	B01	5.765504456112713
A46	B04	7.490397678006984
A46	C25	6.889683089396917
A46	C40	1.6230053424013784
A46	D04	7.662522446703584
A46	F01	7.277381989153253
A46	F24	7.638062845128512
A46	B24	7.351970865575124
A46	B43	9.036053556230163
A46	B61	7.9723115677550815
A46	B67	8.703314621973101
A46	A01	5.984173945528139
A46	G08	7.414842557820167
A46	C04	6.639854836968263
A46	C23	6.768459446842643
A46	C30	7.158131557974068
A46	D21	7.963338696504814
G01	G05	7.862397446096886
G01	C05	5.482750641349424
G01	C07	5.528767596586727
G01	C12	7.527730903401522
G01	D01	6.283404264473709
G01	E04	6.459365294189547
G01	E21	6.285012581084694
G01	F21	5.736224395145409
G01	B22	5.954574723870785
G01	B26	6.964265862176024
G01	B30	5.534687134742089
G01	B63	5.475591527251501
G01	B68	4.153823253581237
G01	A21	5.080548383517147
G01	A23	4.530110347999849
G01	A41	5.994569885203573
G01	A44	4.81151891086283
G01	A61	5.279521522826279
G01	A62	6.854950273591066
G01	B02	5.929041192783102
G01	G02	5.853356838402506
G01	G07	5.355875273612655
G01	G21	5.675347776203164
G01	H02	7.401172266292289
G01	H05	6.527352332159828
G01	C11	5.120154171948152
G01	E05	6.491909879430452
G01	B25	5.58445846822662
G01	B28	6.7263684713787155
G01	C01	7.177311352840491
G01	A43	6.393563375081278
G01	F27	5.916461472949272
G01	F28	6.422218870950972
G01	F42	6.25812503478165
G01	H01	6.428519781585324
G01	H04	7.369230349355235
G01	C08	6.792391394132192
G01	E01	6.422218870950972
G01	E02	6.561235777041401
G01	F16	6.891035301809344
G01	F17	5.675347776203164
G01	F22	5.0345815429473
G01	F25	6.7263684713787155
G01	B32	7.480990472504611
G01	B41	6.746132191841867
G01	B44	5.518076915589217
G01	C03	6.207943580151966
G01	A22	4.749288674669164
G01	A42	4.910433743628132
G01	A47	5.267568808593292
G01	A63	4.930571061714631
G01	B01	5.794108826849756
G01	B04	5.141987904705626
G01	C25	6.834768306212293
G01	C40	0.82107082725596
G01	D04	6.154482344911936
G01	F01	6.527352332159828
G01	F24	5.825327262162001
G01	B24	6.8860696539226165
G01	B43	5.080548383517147
G01	B61	6.466111188379111
G01	B67	6.614997732433773
G01	A01	5.682994255725079
G01	G08	6.378613821054139
G01	C04	5.6887626423297295
G01	C23	6.605667801852124
G01	C30	4.805048881484871
G01	D21	5.741208646750408
G05	C05	8.337126060967867
G05	C07	6.035620123537282
G05	C12	7.368522677719485
G05	D01	9.388588885996466
G05	E04	7.754202928068439
G05	E21	7.74326857909529
G05	F21	7.795432536404762
G05	B22	8.510477647121593
G05	B26	8.496661276383325
G05	B30	8.563847796029602
G05	B63	6.741045271957357
G05	B68	6.2206671458451
G05	A21	6.730595963421795
G05	A23	6.673097498056371
G05	A41	8.36087312551982
G05	A44	7.292017962506456
G05	A61	5.206728234082483
G05	A62	8.31705234182165
G05	B02	8.67340496778917
G05	G02	7.787338236737688
G05	G07	8.105710604536132
G05	G21	8.225493739712663
G05	H02	8.15311996529933
G05	H05	8.127406641565917
G05	C11	7.239424927167385
G05	E05	8.856718048941268
G05	B25	8.20443038597455
G05	B28	8.325596960485877
G05	C01	8.363218505615972
G05	A43	8.137603078962751
G05	F27	8.496661276383325
G05	F28	9.406895127813543
G05	F42	8.563039767853418
G05	H01	7.0612351532802595
G05	H04	7.980336673773666
G05	C08	8.426324066103458
G05	E01	9.406895127813543
G05	E02	7.694638132761351
G05	F16	7.761935606965
G05	F17	7.846403554987273
G05	F22	7.202909388841658
G05	F25	9.37836692974675
G05	B32	9.439274272687097
G05	B41	9.916509855320513
G05	B44	8.563039767853418
G05	C03	9.43482719476835
G05	A22	6.186183221603992
G05	A42	6.749292348876675
G05	A47	5.81539795639145
G05	A63	6.495534766047907
G05	B01	6.951597136019068
G05	B04	7.375015508816797
G05	C25	8.01755427334502
G05	C40	1.2704468063320473
G05	D04	8.01818742833441
G05	F01	8.467475046394146
G05	F24	8.237125745428402
G05	B24	10.29534378949525
G05	B43	7.886851303794409
G05	B61	9.26850729597903
G05	B67	9.55401305548782
G05	A01	5.922081797767988
G05	G08	8.325596960485877
G05	C04	8.52476407014672
G05	C23	8.341083345383584
G05	C30	7.434875047446787
G05	D21	8.105710604536132
C05	C07	5.752018221361738
C05	C12	6.775667659438253
C05	D01	9.16084665628503
C05	E04	6.742242942302194
C05	E21	7.441728614615497
C05	F21	8.463718849272864
C05	B22	9.279973391409023
C05	B26	7.944937119374108
C05	B30	9.40866333897136
C05	B63	6.23473871185331
C05	B68	6.160318086763098
C05	A21	8.781194634972735
C05	A23	6.963394544195933
C05	A41	8.639619468959872
C05	A44	7.775929218407956
C05	A61	3.9274732074646534
C05	A62	8.469405403374562
C05	B02	8.403793882138347
C05	G02	6.829898337672213
C05	G07	8.983562522985833
C05	G21	7.993345464110605
C05	H02	7.432353809851887
C05	H05	7.549852248045867
C05	C11	7.904991818220889
C05	E05	8.024548397556215
C05	B25	7.105919349634235
C05	B28	7.798321292180718
C05	C01	8.337126060967867
C05	A43	7.117672186882733
C05	F27	7.571853088240562
C05	F28	8.727347943522304
C05	F42	8.425038436472502
C05	H01	6.033933202462215
C05	H04	6.876062090327351
C05	C08	7.097977431821679
C05	E01	8.344659643467912
C05	E02	6.110029082161968
C05	F16	6.261096177583667
C05	F17	7.993345464110605
C05	F22	7.513674304215508
C05	F25	7.798321292180718
C05	B32	6.948786419821137
C05	B41	7.870891757795749
C05	B44	8.029783169774012
C05	C03	8.292313022073213
C05	A22	7.7307568907287125
C05	A42	7.295140745382542
C05	A47	5.76929509386673
C05	A63	5.76929509386673
C05	B01	6.225363560308676
C05	B04	7.31128027866805
C05	C25	7.9712256830343735
C05	C40	1.5202339001321838
C05	D04	7.811473079690858
C05	F01	7.909829203232694
C05	F24	7.5707222570963415
C05	B24	8.563675039108702
C05	B43	8.373212720220337
C05	B61	8.463718849272864
C05	B67	8.318021150507654
C05	A01	5.294558578456374
C05	G08	7.426853941626074
C05	C04	7.375290994543296
C05	C23	8.25066020632303
C05	C30	7.98623000077785
C05	D21	7.748737047040364
C07	C12	7.712586423771995
C07	D01	6.184264754878955
C07	E04	6.647931221420442
C07	E21	6.503262918926057
C07	F21	5.278360216197265
C07	B22	6.22118961571415
C07	B26	6.86167514441214
C07	B30	5.4577948263444025
C07	B63	6.008423269424592
C07	B68	4.088783739760454
C07	A21	5.380213845891417
C07	A23	5.7206753468367975
C07	A41	5.5366941092391295
C07	A44	5.485260002608161
C07	A61	6.976452284006656
C07	A62	6.050128469971293
C07	B02	5.828902067460149
C07	G02	5.051080777313751
C07	G07	5.275026823658317
C07	G21	5.590222515960392
C07	H02	6.59588117111169
C07	H05	6.402874285746169
C07	C11	5.3883989108047174
C07	E05	6.384353809789449
C07	B25	5.124526782742002
C07	B28	6.621295850189936
C07	C01	6.722638762503711
C07	A43	4.878699939622946
C07	F27	5.810915024661463
C07	F28	6.327008428620737
C07	F42	5.429046441228664
C07	H01	5.571491051829235
C07	H04	7.2053239219942045
C07	C08	7.983793327949971
C07	E01	6.686278343203241
C07	E02	5.758685990847738
C07	F16	6.057912341654972
C07	F17	5.590222515960392
C07	F22	4.958006847072469
C07	F25	5.923824601212701
C07	B32	7.34912722621121
C07	B41	5.58582668184456
C07	B44	5.429046441228664
C07	C03	6.11563753191876
C07	A22	4.670180851404629
C07	A42	4.420536742976118
C07	A47	4.749422158821282
C07	A63	4.749422158821282
C07	B01	5.955318529988061
C07	B04	5.063987838874516
C07	C25	6.379129443020497
C07	C40	0.8096638534327413
C07	D04	6.0689793448376355
C07	F01	6.740822662854273
C07	F24	5.704682929205395
C07	B24	6.433139429621238
C07	B43	4.9971981444877756
C07	B61	6.010305932542907
C07	B67	5.460661651411237
C07	A01	7.544314541588337
C07	G08	6.621295850189936
C07	C04	6.264649379714125
C07	C23	6.842557592318343
C07	C30	4.738293292331175
C07	D21	5.275026823658317
C12	D01	6.260157562608127
C12	E04	6.784451070202842
C12	E21	6.605231287623814
C12	F21	6.644109469652902
C12	B22	6.55373350337978
C12	B26	8.387081357890084
C12	B30	6.606433809731524
C12	B63	6.005776985670644
C12	B68	4.190740934674468
C12	A21	6.601439561787781
C12	A23	6.797157936301186
C12	A41	6.152077973899148
C12	A44	6.7278442775373986
C12	A61	5.971046851425671
C12	A62	7.568475313256247
C12	B02	6.260157562608127
C12	G02	7.229266104286456
C12	G07	6.474905407895847
C12	G21	6.485628586158558
C12	H02	6.968994759546174
C12	H05	6.89864589264168
C12	C11	6.775667659438251
C12	E05	6.270997718497873
C12	B25	6.503937694343854
C12	B28	7.494369221871605
C12	C01	7.704583246736995
C12	A43	5.706133269283203
C12	F27	6.331131060672169
C12	F28	7.039023829625895
C12	F42	6.380894965862399
C12	H01	5.1771427072476
C12	H04	6.6238010582156415
C12	C08	7.764622249382116
C12	E01	7.039023829625895
C12	E02	5.700015330219181
C12	F16	6.126816829647151
C12	F17	6.854186427248423
C12	F22	5.7046221887636355
C12	F25	7.1531956764824
C12	B32	7.645316690443319
C12	B41	6.7438230867647295
C12	B44	6.743916481675112
C12	C03	7.131402148957736
C12	A22	6.221166241179666
C12	A42	5.036231772711775
C12	A47	5.664922149859831
C12	A63	6.656782784794161
C12	B01	6.811605896770097
C12	B04	6.221166241179666
C12	C25	6.3603409706669565
C12	C40	0.9800644447124247
C12	D04	7.346247268359215
C12	F01	7.229266104286456
C12	F24	6.4593652941895465
C12	B24	7.1709511604969105
C12	B43	6.2267292780901125
C12	B61	7.360183473977157
C12	B67	7.016447826411474
C12	A01	6.560141787796533
C12	G08	7.494369221871605
C12	C04	6.217070656784109
C12	C23	7.0894268969179866
C12	C30	5.7355071055039035
C12	D21	6.096864300616661
D01	E04	6.603147932232947
D01	E21	7.400842435091395
D01	F21	8.583475485953796
D01	B22	9.357087797375538
D01	B26	8.713993916521883
D01	B30	8.809833435303554
D01	B63	6.851886710150981
D01	B68	7.074551415981182
D01	A21	7.377620235802087
D01	A23	6.837973515323976
D01	A41	9.151352038731472
D01	A44	7.58078905424324
D01	A61	4.630409879500291
D01	A62	8.508172590211114
D01	B02	9.206074882590121
D01	G02	7.487029759386574
D01	G07	8.380012315861721
D01	G21	7.7828900934247045
D01	H02	7.305656116009167
D01	H05	8.190635835796918
D01	C11	8.782320269211686
D01	E05	9.487480417895673
D01	B25	8.171767217800404
D01	B28	8.193814612341718
D01	C01	8.31581300868552
D01	A43	7.9342477035516845
D01	F27	8.34938142184012
D01	F28	9.553281759417663
D01	F42	8.957036322220347
D01	H01	6.131189786598042
D01	H04	6.998948946851298
D01	C08	7.646118648030872
D01	E01	9.553281759417663
D01	E02	7.800481870795237
D01	F16	7.104792986533859
