D01	B31	0.13876499016198232
D01	A46	0.04247042124316855
D01	A45	0.040050464012918036
D01	F21	0.02596727408774461
D01	E21	0.015916176856283656
D01	G05	0.03347770567934926
D01	A24	0.03226641690340844
D01	C05	0.051247915002767035
D01	C07	0.06462203603675254
D01	C12	0.040782023214083495
D01	C02	0.05981970581885751
D01	A41	0.04393012665793254
D01	E05	0.011755426179324407
D01	A21	0.04917406458867944
D01	B63	0.013937615581090473
D01	A44	0.05174626442681352
D01	B26	0.037799985398266865
D01	A61	0.06745822490687577
D01	A62	0.06872619368390302
D01	G02	0.03707093462448617
D01	G07	0.035615067856788835
D01	B22	0.04800757712987484
D01	H05	0.050703107702101534
D01	C11	0.051645205845452964
D01	B02	0.03585971612264278
D01	B30	0.07246957126082205
D01	G21	0.03498109203953337
D01	A23	0.032757803602488166
D01	H02	0.025578647120950152
D01	B68	0.05216247073186539
D01	E02	0.019933164323986237
D01	F16	0.03906321196272635
D01	H01	0.049268104281118864
D01	F17	0.08176433721938105
D01	F25	0.01641779771129178
D01	B25	0.02464792917100839
D01	F42	0.009522018695922627
D01	A43	0.015601343322749624
D01	E01	0.024276655131686486
D01	F27	0.04804636783959285
D01	B28	0.17028629997152886
D01	F28	0.0254839145434493
D01	H04	0.007609955655233751
D01	C08	0.23041859124963363
D01	C01	0.0972606270435816
D01	F22	0.022036591901384565
D01	D04	0.31698715615299455
D01	F01	0.01601772890566742
D01	A47	0.03158467130613168
D01	B41	0.039276718129141804
D01	B44	0.11585485492568881
D01	A63	0.015518821607108938
D01	A22	0.026301016314196585
D01	B01	0.09868377458635094
D01	C03	0.056000622832934284
D01	F24	0.019014831550782783
D01	C25	0.045608347842193864
D01	B04	0.03167922284733807
D01	B32	0.2666506761718303
D01	A42	0.01964794118139745
D01	C40	0.08407339777700568
D01	B24	0.024415469933921182
D01	B61	0.028865112069801878
D01	A01	0.04947303161040286
D01	G08	0.032770378029058196
D01	C23	0.06109604705940409
D01	B67	0.08650479719462066
D01	B43	0.055440087354252515
D01	C04	0.10266614697202613
D01	D21	0.08951859467416784
D01	C30	0.05812044688123318
G01	B23	0.09336608929064479
G01	B31	0.047076946283390826
G01	A46	0.02916644549327798
G01	A45	0.029316135483252313
G01	F21	0.10610785487473302
G01	E21	0.10686177520981871
G01	G05	0.26570971806335014
G01	A24	0.038404236025599225
G01	C05	0.035129715437687524
G01	C07	0.1286692651638055
G01	C12	0.3201931024958915
G01	C02	0.09192083448785926
G01	A41	0.02507438147561861
G01	E05	0.02394596064851636
G01	A21	0.060420014903537995
G01	B63	0.03380361074782052
G01	A44	0.027267770157417
G01	B26	0.04233327065629602
G01	A61	0.10917089888236058
G01	A62	0.09144711582601736
G01	G02	0.1601753875962954
G01	G07	0.19416722220008836
G01	B22	0.04171166417734303
G01	H05	0.16052646205432475
G01	C11	0.030566842253811392
G01	B02	0.03238662942166652
G01	B30	0.05327041687210616
G01	G21	0.26259836969955913
G01	A23	0.03348544006360336
G01	H02	0.125047474354795
G01	B68	0.03179311366390033
G01	E02	0.03832822912421485
G01	F16	0.05706598356889342
G01	H01	0.18139689169429446
G01	F17	0.19846066356651798
G01	F25	0.052083262850131276
G01	B25	0.07718586894138205
G01	F42	0.0439660477260124
G01	A43	0.013092461860326626
G01	E01	0.04774964761791408
G01	F27	0.10994306994925776
G01	B28	0.07028944859685628
G01	F28	0.06061099248800655
G01	H04	0.14518938581432392
G01	C08	0.032787147744551465
G01	C01	0.06357959249059389
G01	F22	0.055527707234694496
G01	D04	0.038542501533814014
G01	F01	0.05488989237075296
G01	A47	0.02804955433921855
G01	B41	0.36080158097618853
G01	B44	0.20971297484809756
G01	A63	0.02741554553396823
G01	A22	0.022762787367605678
G01	B01	0.15718398884273213
G01	C03	0.07044328368577174
G01	F24	0.05156993879288145
G01	C25	0.09617451304912862
G01	B04	0.08981230988413796
G01	B32	0.08946006753978193
G01	A42	0.02779267699921502
G01	C40	0.5791167013593521
G01	B24	0.08020851004942602
G01	B61	0.08584347687882724
G01	A01	0.07006169990391063
G01	G08	0.44023411706072857
G01	C23	0.10378385038461858
G01	B67	0.17757293290779344
G01	B43	0.19983104338341942
G01	C04	0.04514470898732286
G01	D21	0.05178410084368706
G01	C30	0.155809868914334
B23	B31	0.11392326031672877
B23	A46	0.03518568195675066
B23	A45	0.040549174081271
B23	F21	0.04963292038702633
B23	E21	0.05502912455272066
B23	G05	0.11787363576829438
B23	A24	0.030467500440692095
B23	C05	0.019150637240152063
B23	C07	0.02784430285635386
B23	C12	0.030074706583619774
B23	C02	0.0286628951745962
B23	A41	0.030857905720308866
B23	E05	0.02841089065977555
B23	A21	0.052898160480937526
B23	B63	0.028220101112349346
B23	A44	0.06570607453592632
B23	B26	0.2701163589118681
B23	A61	0.05445779404414279
B23	A62	0.06109867487936668
B23	G02	0.06884702449732008
B23	G07	0.049601622874328295
B23	B22	0.12640318026861375
B23	H05	0.20608086692133365
B23	C11	0.020208929127559852
B23	B02	0.043512085298316974
B23	B30	0.10236321733572706
B23	G21	0.0991501945318814
B23	A23	0.021823052033691524
B23	H02	0.07895082889048716
B23	B68	0.06674585576422265
B23	E02	0.04027022943479013
B23	F16	0.13071695033019662
B23	H01	0.16955723427406497
B23	F17	0.10658211748388953
B23	F25	0.02964017143624764
B23	B25	0.24497032238506125
B23	F42	0.022530259411927454
B23	A43	0.011056427193939568
B23	E01	0.03236461935710322
B23	F27	0.1306633079035414
B23	B28	0.14997535694497766
B23	F28	0.12328139076341775
B23	H04	0.022747864056567584
B23	C08	0.02817802893504812
B23	C01	0.044540939642499285
B23	F22	0.051110433961650534
B23	D04	0.07111103876856172
B23	F01	0.0762522889948861
B23	A47	0.04833900198724353
B23	B41	0.06854646376355339
B23	B44	0.20453333096769977
B23	A63	0.018910456722849668
B23	A22	0.030622964589097326
B23	B01	0.048151593839550144
B23	C03	0.07221700895354993
B23	F24	0.047741924152499976
B23	C25	0.08694939992787117
B23	B04	0.027227308100463067
B23	B32	0.14694491436823098
B23	A42	0.01823347542151763
B23	C40	0.06578419999307016
B23	B24	0.12213548414341036
B23	B61	0.05499715016316318
B23	A01	0.03571636201306158
B23	G08	0.06322802171765118
B23	C23	0.16245220646507294
B23	B67	0.07992567311431743
B23	B43	0.07025986237257288
B23	C04	0.06305147197780477
B23	D21	0.030358667914520406
B23	C30	0.1376562162948231
B31	A46	0.08278975103989912
B31	A45	0.20577328572966663
B31	F21	0.03490957853538873
B31	E21	0.01682483391109177
B31	G05	0.05477266418726684
B31	A24	0.0948977220172808
B31	C05	0.04412504902091282
B31	C07	0.048183956904412635
B31	C12	0.037175812266294274
B31	C02	0.03598419374097685
B31	A41	0.09199912263980267
B31	E05	0.04286503449986159
B31	A21	0.12132222623244597
B31	B63	0.04079010963308338
B31	A44	0.21375913334163524
B31	B26	0.22191726376750115
B31	A61	0.10079275291549539
B31	A62	0.13201032671496724
B31	G02	0.03948571561384472
B31	G07	0.17999653506204127
B31	B22	0.0554736452539768
B31	H05	0.08179172551725607
B31	C11	0.04122806443182073
B31	B02	0.0494298703211004
B31	B30	0.2831834681836223
B31	G21	0.054324624231039065
B31	A23	0.06921001550868928
B31	H02	0.026049521038912834
B31	B68	0.10322674847542376
B31	E02	0.044186437596955834
B31	F16	0.07010289871342147
B31	H01	0.03586437131377242
B31	F17	0.23912278202707674
B31	F25	0.0366184691361681
B31	B25	0.09356032830446272
B31	F42	0.02385891816976522
B31	A43	0.025603222592625895
B31	E01	0.05358270561552507
B31	F27	0.08277697114515535
B31	B28	0.20328683638011133
B31	F28	0.03455282948525003
B31	H04	0.013753240519432715
B31	C08	0.07998079162221923
B31	C01	0.04100829413633009
B31	F22	0.0335458159410998
B31	D04	0.26475887977094975
B31	F01	0.020680469754102326
B31	A47	0.1179881712022664
B31	B41	0.17811832756275087
B31	B44	0.22346782235078425
B31	A63	0.02787868602605528
B31	A22	0.08466219714462753
B31	B01	0.06121033019750285
B31	C03	0.060111523087748954
B31	F24	0.03636678844464793
B31	C25	0.04525005838396291
B31	B04	0.03622179794684627
B31	B32	0.40907920802398284
B31	A42	0.034430085899599845
B31	C40	0.051587206584486185
B31	B24	0.03440057191875206
B31	B61	0.10715966518307386
B31	A01	0.10392829306879987
B31	G08	0.04752996412382847
B31	C23	0.08496952041156333
B31	B67	0.47303097991332815
B31	B43	0.14949810887236964
B31	C04	0.07563663403348632
B31	D21	0.20806971585556625
B31	C30	0.0463003301488975
A46	A45	0.2848674251467764
A46	F21	0.0270688443087552
A46	E21	0.007979203338439574
A46	G05	0.02961559046782544
A46	A24	0.0307672272814709
A46	C05	0.0279011430965053
A46	C07	0.10540166714279661
A46	C12	0.06060561428689988
A46	C02	0.03497046518379652
A46	A41	0.08453497836494457
A46	E05	0.019307221250984958
A46	A21	0.06697087108593427
A46	B63	0.01714747212857203
A46	A44	0.0711353037388754
A46	B26	0.04226310850165441
A46	A61	0.24061676794076797
A46	A62	0.16987896704546054
A46	G02	0.018494211986021893
A46	G07	0.027765377642880732
A46	B22	0.019131947146670176
A46	H05	0.037446285416597815
A46	C11	0.06060095395550912
A46	B02	0.02144493547810805
A46	B30	0.038115309101313354
A46	G21	0.025975420078104737
A46	A23	0.052271489249887684
A46	H02	0.013837303860779929
A46	B68	0.15867917626527248
A46	E02	0.013028620819092234
A46	F16	0.04641469526849035
A46	H01	0.015273013628764416
A46	F17	0.05773161618603548
A46	F25	0.01701371151710037
A46	B25	0.06728015404290227
A46	F42	0.006443822222965673
A46	A43	0.024143458528764112
A46	E01	0.023467849204912364
A46	F27	0.039941577887537126
A46	B28	0.059399497908704135
A46	F28	0.015723500404273928
A46	H04	0.006411155407824862
A46	C08	0.04647397552009962
A46	C01	0.023630436598423624
A46	F22	0.031681963541010286
A46	D04	0.0885265663884627
A46	F01	0.010685968676030286
A46	A47	0.23004847777628473
A46	B41	0.024916407682975494
A46	B44	0.0636962852202178
A46	A63	0.038541523826706794
A46	A22	0.024180322277733077
A46	B01	0.03968949895352642
A46	C03	0.019846825711247313
A46	F24	0.043024261944643045
A46	C25	0.02016796077017425
A46	B04	0.034381456439222934
A46	B32	0.09877679037090105
A46	A42	0.05138867368360862
A46	C40	0.08947844364714232
A46	B24	0.05916128166799808
A46	B61	0.02264870009705027
A46	A01	0.0955643861176553
A46	G08	0.028785669282234035
A46	C23	0.03436143550874547
A46	B67	0.10263281157703166
A46	B43	0.23467305668084643
A46	C04	0.027230422710909245
A46	D21	0.03036278224017517
A46	C30	0.01803554968435443
A45	F21	0.04790717985034156
A45	E21	0.009062726424596063
A45	G05	0.039025476851015976
A45	A24	0.04045532354364198
A45	C05	0.02738817600962655
A45	C07	0.05320844730712535
A45	C12	0.035388570801656444
A45	C02	0.022557180202910594
A45	A41	0.11004774050967751
A45	E05	0.04473065608312227
A45	A21	0.07472203643510854
A45	B63	0.03244022232355941
A45	A44	0.16750174268652704
A45	B26	0.07235643233708397
A45	A61	0.11896124370404855
A45	A62	0.11034861290095921
A45	G02	0.02354945330278407
A45	G07	0.07427956911584452
A45	B22	0.013826185142367605
A45	H05	0.0688214496958664
A45	C11	0.032022555073260066
A45	B02	0.02141469079877778
A45	B30	0.07502108364090615
A45	G21	0.02725321436214471
A45	A23	0.043072892586409894
A45	H02	0.01890097815556364
A45	B68	0.13121154484834907
A45	E02	0.026291893471381448
A45	F16	0.058276645537037625
A45	H01	0.02010657503544757
A45	F17	0.10355633664794038
A45	F25	0.0312819778044653
A45	B25	0.06910083623716043
A45	F42	0.01715392179408133
A45	A43	0.022197992254772037
A45	E01	0.029861854491990206
A45	F27	0.051189610512832245
A45	B28	0.05368586778561493
A45	F28	0.02457021100835254
A45	H04	0.014321722635574173
A45	C08	0.02452653992959763
A45	C01	0.016805488832462533
A45	F22	0.033182149160525636
A45	D04	0.06488010923646385
A45	F01	0.01245947105148194
A45	A47	0.18888154039212576
A45	B41	0.03423337039115365
A45	B44	0.05790881021258669
A45	A63	0.06804275370378238
A45	A22	0.035772449184164175
A45	B01	0.029512593305217823
A45	C03	0.01578555473130888
A45	F24	0.05778837141183254
A45	C25	0.014583016714504798
A45	B04	0.023974825577494144
A45	B32	0.0842592373132999
A45	A42	0.06072864785612706
A45	C40	0.04615868650838866
A45	B24	0.016206608506274416
A45	B61	0.05023972221430636
A45	A01	0.09822050772121814
A45	G08	0.03816022496413518
A45	C23	0.02674556505688143
A45	B67	0.19721603367409518
A45	B43	0.20625413154245542
A45	C04	0.01658452476016377
A45	D21	0.020294938661701345
A45	C30	0.017402204664325523
F21	E21	0.0137972528679647
F21	G05	0.08736666658434097
F21	A24	0.013730288862803978
F21	C05	0.01590420991523201
F21	C07	0.038084040861408944
F21	C12	0.0384311757346188
F21	C02	0.021842196120872442
F21	A41	0.02666781655086735
F21	E05	0.030284940515187445
F21	A21	0.03413501321571433
F21	B63	0.020827807425894886
F21	A44	0.04785566894232217
F21	B26	0.02042640688131883
F21	A61	0.04666280000609809
F21	A62	0.04761882343651066
F21	G02	0.28887214497456215
F21	G07	0.03762953042914375
F21	B22	0.024542325411675836
F21	H05	0.15120286720523807
F21	C11	0.01899323302902353
F21	B02	0.01381809916970036
F21	B30	0.02466441803535694
F21	G21	0.0659692673235203
F21	A23	0.014332818881730875
F21	H02	0.07064529044015126
F21	B68	0.04498895595006427
F21	E02	0.014819773904191954
F21	F16	0.04476577170260217
F21	H01	0.16700163576706437
F21	F17	0.049446424940112116
F21	F25	0.02347517638429657
F21	B25	0.03851625796779997
F21	F42	0.018248321598100865
F21	A43	0.025255538816995583
F21	E01	0.04114839414967941
F21	F27	0.06188318281228121
F21	B28	0.048965442900134555
F21	F28	0.04184611422346787
F21	H04	0.04921493717526087
F21	C08	0.04362351553839871
F21	C01	0.033418903254295536
F21	F22	0.02397084169837454
F21	D04	0.040076857803712174
F21	F01	0.015334598641436454
F21	A47	0.057238897187624004
F21	B41	0.05383514054508505
F21	B44	0.13990698737564514
F21	A63	0.033618808239479166
F21	A22	0.008777330987294643
F21	B01	0.03190999782067236
F21	C03	0.07424189230585156
F21	F24	0.04688175748281595
F21	C25	0.04302631717250295
F21	B04	0.014121239791639926
F21	B32	0.09322487547108488
F21	A42	0.05059579416065898
F21	C40	0.06578277004198649
F21	B24	0.033672320878808525
F21	B61	0.05511530263849352
F21	A01	0.03527476652600711
F21	G08	0.12391671041149803
F21	C23	0.08303454969429062
F21	B67	0.036128590304073685
F21	B43	0.054083155187656225
F21	C04	0.038530078528623925
F21	D21	0.016920550322139457
F21	C30	0.12769588037953422
E21	G05	0.04235282859975217
E21	A24	0.006471727319488901
E21	C05	0.01713178066258579
E21	C07	0.024293216615134346
E21	C12	0.03216065074705558
E21	C02	0.054541485244291775
E21	A41	0.004998764322216411
E21	E05	0.010152017632666908
E21	A21	0.030964869777440524
E21	B63	0.04242078434869183
E21	A44	0.01896351526490474
E21	B26	0.01824823641588119
E21	A61	0.012408765587813259
E21	A62	0.039266012303187346
E21	G02	0.016655604228754006
E21	G07	0.020235840958885237
E21	B22	0.030110627962145645
E21	H05	0.029032461741423217
E21	C11	0.017280002596156478
E21	B02	0.017052104623559293
E21	B30	0.019391851429984525
E21	G21	0.0468186759999492
E21	A23	0.007262064385630142
E21	H02	0.021082433790155553
E21	B68	0.018590457053743143
E21	E02	0.14497234721902
E21	F16	0.10831291750163116
E21	H01	0.02140189949714182
E21	F17	0.12067051649992859
E21	F25	0.013686861850509728
E21	B25	0.0658570435844249
E21	F42	0.049263824141424675
E21	A43	0.0035016969645452157
E21	E01	0.033817332374179936
E21	F27	0.026599387938526793
E21	B28	0.06549624675188104
E21	F28	0.02426306296257169
E21	H04	0.01157504149936813
E21	C08	0.03269569940439672
E21	C01	0.046949769085320024
E21	F22	0.020440769411031366
E21	D04	0.01762457639667222
E21	F01	0.03130929409112665
E21	A47	0.013464882731124476
E21	B41	0.0375728127042585
E21	B44	0.03217312591011358
E21	A63	0.004788114810399808
E21	A22	0.007810235393179942
E21	B01	0.05042309165161213
E21	C03	0.012418637948390135
E21	F24	0.016521871584893582
E21	C25	0.01759182693897411
E21	B04	0.02307490308094669
E21	B32	0.037487844957976676
E21	A42	0.00409073189539239
E21	C40	0.07044129772915377
E21	B24	0.025856225748090194
E21	B61	0.02439491487827365
E21	A01	0.014913931943980246
E21	G08	0.043210943409549944
E21	C23	0.0270279781483056
E21	B67	0.03400600111591021
E21	B43	0.027039681425054477
E21	C04	0.0929841284789365
E21	D21	0.015399414774336987
E21	C30	0.023358876643550245
G05	A24	0.02152166346739298
G05	C05	0.030254942443773393
G05	C07	0.04355517274368982
G05	C12	0.0710641991884805
G05	C02	0.04723350425365846
G05	A41	0.02301043218815567
G05	E05	0.07933762854587843
G05	A21	0.0474686452976574
G05	B63	0.044692976246710175
G05	A44	0.04993130511447811
G05	B26	0.05315579681918301
G05	A61	0.06969255423512802
G05	A62	0.09064381473102524
G05	G02	0.08616580302275886
G05	G07	0.3076746714334349
G05	B22	0.03438449729593721
G05	H05	0.23474868505467403
G05	C11	0.01936132269672815
G05	B02	0.024596866269755553
G05	B30	0.055237779213994316
G05	G21	0.11457591721569221
G05	A23	0.022597215134489517
G05	H02	0.41366499086231545
G05	B68	0.06879720660418072
G05	E02	0.05055294139286639
G05	F16	0.1811377642514479
G05	H01	0.14079834339751449
G05	F17	0.18285963018360096
G05	F25	0.107173704741231
G05	B25	0.1470773606308551
G05	F42	0.0284803495485401
G05	A43	0.01897439980115978
G05	E01	0.04155814936471061
G05	F27	0.08908415098828133
G05	B28	0.0635760267874085
G05	F28	0.09011828011143355
G05	H04	0.23890989399735438
G05	C08	0.017667221302119753
G05	C01	0.04271757059572062
G05	F22	0.07277531188505308
G05	D04	0.03761510852368638
G05	F01	0.08183371463615131
G05	A47	0.05732069203272128
G05	B41	0.1294539480714684
G05	B44	0.12153812868440031
G05	A63	0.048873996379403706
G05	A22	0.019435369416499135
G05	B01	0.07130360336019136
G05	C03	0.04012844173413826
G05	F24	0.11259254599207662
G05	C25	0.04705317593062045
G05	B04	0.05315176291485064
G05	B32	0.06779960839107536
