B23	G21	-1.1494540872919115
B23	H05	20.37147425162035
B23	H02	-9.175509586832481
B23	B26	81.0109682529699
B23	C11	-10.928192469115734
B23	G02	-14.40576539116354
B23	A23	-10.645865101061853
B23	G07	-4.248660234229172
B23	B02	0.25414289155778585
B23	B22	17.538961387608765
B23	A21	-5.4876634345343875
B23	B30	-0.21139403486856115
B23	A41	-4.34421089856782
B23	B68	2.3652551922032563
B23	B28	0.667710742217982
B23	H01	4.132368664725208
B23	F16	12.398385917962122
B23	F28	0.9896679239932556
B23	C08	-23.684279565166264
B23	H04	-27.735361646390942
B23	F17	-2.3884230434168385
B23	B25	50.43497224616141
B23	F27	1.209720973841962
B23	A43	-2.847694738127894
B23	E02	-3.313255941876647
B23	F22	-3.7511602222705185
B23	C01	-14.00729887237551
B23	F25	-7.911514184242777
B23	F42	-4.568908253670239
B23	E01	-2.612254255198078
B23	A63	-7.162801072946656
B23	B01	-22.082315180383002
B23	F24	-7.215334154433244
B23	B04	-2.26703668846407
B23	C03	-5.92585744320976
B23	B32	-9.005937996144855
B23	B41	-4.463359886030466
B23	C25	11.134397239089628
B23	A47	-12.83424440710515
B23	F01	-1.3096041083303886
B23	D04	-5.788233296045648
B23	B44	-4.5780297096090035
B23	A22	-2.6818374623274113
B23	A42	-2.2657745709279786
B23	C40	-0.29488145512184566
B23	B67	-6.748770185033124
B23	A01	-26.044702226693147
B23	B61	-3.813743582632767
B23	B24	36.72057448029419
B23	C23	-0.5475554564296325
B23	G08	-12.702942781144069
B23	B43	-0.730015392070158
B23	D21	-6.923278467748536
B23	C04	-7.021643356107084
B23	C30	-2.4837971066558397
G01	E04	-23.11192781238113
G01	C07	-75.14851566713058
G01	D01	-12.024905083579453
G01	C05	-8.082355240568264
G01	A24	-5.137547893485647
G01	F21	-6.339901684064176
G01	A46	-11.263993329428462
G01	B31	-12.922018038245499
G01	A45	-17.212484186104422
G01	E21	11.794256382333538
G01	G05	-8.946966414620686
G01	C12	40.78457991881463
G01	C02	-15.03822653494385
G01	B63	-8.454507588571193
G01	A44	-14.411711215797565
G01	A61	-61.56570579100538
G01	A62	-16.617381408473076
G01	E05	-14.74686807366631
G01	G21	26.67797399249117
G01	H05	-21.6968248115602
G01	H02	-9.786769236667862
G01	B26	-17.016910706205355
G01	C11	-22.472985524637238
G01	G02	5.234549889096808
G01	A23	-20.3794313569115
G01	G07	-4.8364929264462715
G01	B02	-7.851790168475853
G01	B22	-13.141169798878698
G01	A21	-11.12015409998535
G01	B30	-11.661281549971887
G01	A41	-13.159785474913972
G01	B68	-5.004611796538196
G01	B28	-13.951197916479664
G01	H01	27.949551738881787
G01	F16	-36.56429067757352
G01	F28	-14.373216401246113
G01	C08	-47.37102529570927
G01	H04	11.870010555263262
G01	F17	-2.3540901570117083
G01	B25	-12.424357477959367
G01	F27	-11.552376317569474
G01	A43	-8.104405973939175
G01	E02	-15.267509582163193
G01	F22	-7.35178697635248
G01	C01	-27.452921252484465
G01	F25	-11.774138939988333
G01	F42	-4.7854681714093505
G01	E01	-8.639779564471063
G01	A63	-16.109394522675895
G01	B01	-17.150595138531823
G01	F24	-18.444047989017623
G01	B04	-1.7927507365838158
G01	C03	-19.384152528235298
G01	B32	-46.823586327648805
G01	B41	18.18557611752981
G01	C25	-10.456175388469998
G01	A47	-33.17536254342189
G01	F01	-22.55507705092538
G01	D04	-13.823416554810217
G01	B44	-19.32304364388864
G01	A22	-6.576341827053977
G01	A42	-6.987719985900625
G01	C40	3.078783418307769
G01	B67	1.3611170138354867
G01	A01	-45.74657639169393
G01	B61	-7.831200946054853
G01	B24	-8.239560728300441
G01	C23	-26.32094416927196
G01	G08	42.502751408509674
G01	B43	11.580176515782481
G01	D21	-8.486813666000463
G01	C04	-19.450562823268914
G01	C30	-4.177320618887105
E04	C07	-37.82855141489937
E04	D01	-4.967702502007406
E04	C05	-2.252947548171915
E04	A24	-2.5885411221125976
E04	F21	-1.6254579422294242
E04	A46	-0.9700443529531677
E04	B31	-3.5176517958888973
E04	A45	7.747814731230191
E04	E21	0.4658407337208073
E04	G05	-10.744512052739742
E04	C12	-21.55995234705814
E04	C02	-1.4492481852794445
E04	B63	3.9740033763476363
E04	A44	1.6745315873796396
E04	A61	-32.172861791766046
E04	A62	-0.44511620604342966
E04	E05	6.873628168995663
E04	G21	-3.508251620894202
E04	H05	-10.920709229839936
E04	H02	-5.379529406996198
E04	B26	-5.407459501173178
E04	C11	-7.293864145885159
E04	G02	-12.818522970433927
E04	A23	-8.006491631471306
E04	G07	-3.8892904354489226
E04	B02	-2.8234826612371293
E04	B22	-4.253280136259753
E04	A21	-4.226640544694126
E04	B30	-3.5558284313028867
E04	A41	-2.654550118325144
E04	B68	0.13979019524726288
E04	B28	24.882752318477703
E04	H01	-18.607140858982017
E04	F16	19.407608524281482
E04	F28	-4.063267929425648
E04	C08	-14.18945455570809
E04	H04	-18.58469502853712
E04	F17	-2.070075222996318
E04	B25	2.240343652045945
E04	F27	-1.1884602381999936
E04	A43	-0.793517057103562
E04	E02	75.47067941217078
E04	F22	-2.260652070117041
E04	C01	-9.01252425738754
E04	F25	-4.471411520990537
E04	F42	-3.327024960003275
E04	E01	41.41405071249747
E04	A63	10.16351345673125
E04	B01	-11.791535404501648
E04	F24	9.64080193786895
E04	B04	-2.5637381173598985
E04	C03	-5.9078161327782865
E04	B32	19.490022780069168
E04	B41	-8.238193374657023
E04	C25	-5.801708294768874
E04	A47	29.16617629860019
E04	F01	-6.915813995245729
E04	D04	-3.4109078885645463
E04	B44	0.17709710441632207
E04	A22	-2.637451064973722
E04	A42	-1.8506259807358056
E04	C40	-0.19554911508577008
E04	B67	-5.177321898182135
E04	A01	-10.523628224448377
E04	B61	3.2486792304044814
E04	B24	-3.537686139013655
E04	C23	-9.737309366851585
E04	G08	-7.7273915113433835
E04	B43	-1.512892697892566
E04	D21	-4.244512581470062
E04	C04	4.17801258751775
E04	C30	-2.401626290080669
C07	D01	-23.451601586779706
C07	C05	-9.287283391406705
C07	A24	-9.426034645176014
C07	F21	-24.946276779268032
C07	A46	-17.223378695606577
C07	B31	-20.62323782929799
C07	A45	-27.72495945147379
C07	E21	-31.228305776402816
C07	G05	-52.98252298221133
C07	C12	154.21999777572708
C07	C02	-23.720310136139275
C07	B63	-21.834788352174105
C07	A44	-22.522273683989606
C07	A61	320.01102094922356
C07	A62	-26.380063070234996
C07	E05	-25.23114203235573
C07	G21	-25.11371548841071
C07	H05	-61.475973079774256
C07	H02	-54.214880363434446
C07	B26	-30.9645171041799
C07	C11	-10.717601748091898
C07	G02	-60.06534604035036
C07	A23	-19.936891189793933
C07	G07	-18.556853062850507
C07	B02	-14.238477370413603
C07	B22	-25.445501500759917
C07	A21	-19.9156847115936
C07	B30	-18.85475886653421
C07	A41	-22.247269138945995
C07	B68	-7.813158612452219
C07	B28	-23.379140112226352
C07	H01	-106.01255926426323
C07	F16	-83.97107274012173
C07	F28	-24.885633344193288
C07	C08	-7.595009093150768
C07	H04	-90.27477413347438
C07	F17	-11.961863532038596
C07	B25	-33.162287384755864
C07	F27	-24.098769684803198
C07	A43	-15.269638456315146
C07	E02	-27.212681335119083
C07	F22	-13.661209946044623
C07	C01	-26.773095126201646
C07	F25	-28.6767747959441
C07	F42	-17.977302569077892
C07	E01	-22.008065865223365
C07	A63	-37.380939850581846
C07	B01	-21.599777976493343
C07	F24	-32.6246220942557
C07	B04	-11.851567159879748
C07	C03	-33.25499352747755
C07	B32	-79.68333929786795
C07	B41	-39.93742094598098
C07	C25	-24.14565250397925
C07	A47	-56.01983276785692
C07	F01	-43.393466066764844
C07	D04	-21.781897203182115
C07	B44	-34.58685075532935
C07	A22	-11.678542477557103
C07	A42	-10.694659941792175
C07	C40	-0.9121357854334152
C07	B67	-27.389066624883192
C07	A01	82.29336834630777
C07	B61	-20.043411237731082
C07	B24	-19.779708890781542
C07	C23	-42.74898010630085
C07	G08	-41.79338834505239
C07	B43	-15.567674961848374
C07	D21	-19.615023922808824
C07	C04	-29.474100479931668
C07	C30	-10.060843054593368
D01	C05	-1.080421630854663
D01	A24	0.18308528427812606
D01	F21	-3.7743464251110264
D01	A46	-0.22787233769262372
D01	B31	-2.109652372859623
D01	A45	-3.7916627273094123
D01	E21	-4.452596208998384
D01	G05	-6.598371370912469
D01	C12	-12.932450785076657
D01	C02	-3.2586223491962993
D01	B63	-2.65143529380706
D01	A44	-3.0827664235141925
D01	A61	-19.70503686877064
D01	A62	-3.3117210527501415
D01	E05	-3.546176087333185
D01	G21	-2.9501191582957
D01	H05	-7.831661420947893
D01	H02	-5.180923291465916
D01	B26	-2.3093126662612296
D01	C11	-4.303506954666022
D01	G02	-8.36907830483291
D01	A23	-3.422759250744396
D01	G07	-2.250425062909475
D01	B02	3.525694112638682
D01	B22	-2.0955705928112214
D01	A21	-2.1257545882586406
D01	B30	-1.412591821087691
D01	A41	-2.713781301463176
D01	B68	-1.0667449620700888
D01	B28	3.9196304826394996
D01	H01	-12.017258854542597
D01	F16	-5.154607390589591
D01	F28	-3.0569375325054176
D01	C08	7.696746962970144
D01	H04	-12.160916044717048
D01	F17	-1.951054978940762
D01	B25	-4.527708287148909
D01	F27	-2.139916262696826
D01	A43	-1.6016478761476323
D01	E02	-3.456856837689151
D01	F22	-1.877890984918817
D01	C01	4.33749823778587
D01	F25	-4.068653685882168
D01	F42	-2.4544742911797357
D01	E01	-2.3328747965942704
D01	A63	-3.936148307366797
D01	B01	-3.7832411377274853
D01	F24	-3.7770951086985396
D01	B04	-1.6327182968788398
D01	C03	-1.5991340752088243
D01	B32	-1.8424888708320142
D01	B41	-5.686581451826287
D01	C25	-3.8516799850663146
D01	A47	-6.312462861491526
D01	F01	-5.777189640422988
D01	D04	39.76757262621825
D01	B44	-4.7222065527142485
D01	A22	0.11805997899477816
D01	A42	-1.4601616554638146
D01	C40	-0.12453558184319911
D01	B67	-3.7394798041513373
D01	A01	-11.126732186238685
D01	B61	-0.9924155886074308
D01	B24	-1.5924889913415383
D01	C23	-4.55634434463016
D01	G08	-4.474340836268649
D01	B43	-1.6515502223046108
D01	D21	3.0825414145055383
D01	C04	-0.1830273088861375
D01	C30	-1.529477273645224
C05	A24	-0.8418280795989542
C05	F21	-1.927402859290511
C05	A46	-1.2059964790857414
C05	B31	-1.4421981169040334
C05	A45	-1.9362455797539686
C05	E21	-2.27375701588842
C05	G05	-3.454542358469564
C05	C12	4.6642911945230505
C05	C02	28.95215635190019
C05	B63	-1.5264322179788732
C05	A44	-1.5742415109739838
C05	A61	-9.10607878092891
C05	A62	1.1257726825484204
C05	E05	-1.810885689983415
C05	G21	-0.12031704614275784
C05	H05	-4.428518719754324
C05	H02	-3.5116762113741857
C05	B26	-2.158882525452728
C05	C11	-0.3230934670255118
C05	G02	-4.939059356564023
C05	A23	0.2580108617870708
C05	G07	-1.3447638617062423
C05	B02	5.84100220684378
C05	B22	-0.12468292005144842
C05	A21	-1.448776616665927
C05	B30	-1.3192973548942684
C05	A41	-1.5551161604955195
C05	B68	-0.5447426013543937
C05	B28	-1.6563931643082999
C05	H01	-6.529880044498925
C05	F16	-5.68203408880042
C05	F28	-1.846704197571358
C05	C08	-1.0518140975810881
C05	H04	-6.299350105003513
C05	F17	-0.9963232097681108
C05	B25	-2.312113652478904
C05	F27	-1.1204874678428556
C05	A43	-1.0646171397541266
C05	E02	-1.3744189660504467
C05	F22	-0.9589613792967963
C05	C01	14.311559198581515
C05	F25	-2.077693424074471
C05	F42	-0.4521945076782225
C05	E01	-1.5344282184536193
C05	A63	-2.2309967721934227
C05	B01	3.1133627716583563
C05	F24	-0.945767108455525
C05	B04	0.3687652670126856
C05	C03	-0.24821042182059577
C05	B32	-4.65904845168265
C05	B41	-2.903902322510303
C05	C25	-1.6108906425464156
C05	A47	-2.333533426228172
C05	F01	-3.03791412785324
C05	D04	-1.5308795084137734
C05	B44	-1.1524158023795443
C05	A22	-0.8577342450140403
C05	A42	-0.7456442606972771
C05	C40	-0.06359517900398574
C05	B67	-1.909597915768527
C05	A01	25.801328715960466
C05	B61	-0.7241586366738718
C05	B24	-1.383568063327117
C05	C23	-0.8226062918328871
C05	G08	-2.226527838901327
C05	B43	-1.0853965952055997
C05	D21	0.3208815243649281
C05	C04	1.3970005367403808
C05	C30	-0.7810408845438569
A24	F21	-1.891660333118103
A24	A46	-0.33542525887445007
A24	B31	5.685538325743292
A24	A45	0.22175536991483025
A24	E21	-2.2315915603074297
A24	G05	-2.819187113901488
A24	C12	-6.722946307696236
A24	C02	-2.0124704564198397
A24	B63	-1.4981254510575044
A24	A44	-0.8940373072948301
A24	A61	-1.7227948550813719
A24	A62	2.7924764390440746
A24	E05	-1.7773039045992756
A24	G21	-1.7661781983292777
A24	H05	-2.9144776850256964
A24	H02	-3.713134760562415
A24	B26	11.226017517626147
A24	C11	-0.6654620944261918
A24	G02	-4.631673537721026
A24	A23	2.642901771137816
A24	G07	13.903605890324663
A24	B02	1.9930525750670325
A24	B22	-1.7684088063072172
A24	A21	-0.008111229752750191
A24	B30	0.2567050593914804
A24	A41	-0.867332217984947
A24	B68	-0.534640677622008
A24	B28	-1.0066539662463976
A24	H01	-6.967134758853573
A24	F16	-4.645107596712777
A24	F28	-1.8124581795185017
A24	C08	-3.0708920644099265
A24	H04	-6.008800539627448
A24	F17	0.0479959108335145
A24	B25	-0.932526016723652
A24	F27	-0.47767048353370983
A24	A43	-1.0448744555519962
A24	E02	-1.8685600578464092
A24	F22	-0.9411780175918846
A24	C01	-2.1707308824657443
A24	F25	-2.039163849818492
A24	F42	-1.2301551400773445
A24	E01	-1.5059731705151993
A24	A63	0.5867059755986774
A24	B01	3.137301098234511E-4
A24	F24	-1.3306762811080346
A24	B04	-0.8183002007482648
A24	C03	-2.3325749237758515
A24	B32	-2.090529206619793
A24	B41	-1.423033913723493
A24	C25	-2.0543121973997938
A24	A47	-2.231231477713865
A24	F01	-2.981577838477655
A24	D04	-1.5024902691675355
A24	B44	-2.3667172576235256
A24	A22	-0.8418280795989543
A24	A42	-0.7318167365889604
A24	C40	-0.06241584467902494
A24	B67	0.8149470498835288
A24	A01	-2.9993406132959217
A24	B61	-1.401519425682012
A24	B24	-0.617944157882854
A24	C23	-2.9225747025406967
A24	G08	-2.868319213642118
A24	B43	0.8186837930486413
A24	D21	12.031733240635699
A24	C04	-1.7260710910457688
A24	C30	-0.7665569513469301
F21	A46	-1.219947134912891
F21	B31	-3.2407436106724687
F21	A45	0.7748812916377572
F21	E21	-4.910409190704749
F21	G05	-7.1494306942935
F21	C12	-15.26802958582046
F21	C02	-4.387449593503775
F21	B63	-1.9561242677116908
F21	A44	0.17930907283832603
F21	A61	-21.511530082426603
F21	A62	-3.9449937824091728
F21	E05	-1.3312445806723543
F21	G21	-2.7914646180769838
F21	H05	3.3595271287746993
F21	H02	-2.667737371599101
F21	B26	-4.641885428344431
F21	C11	-4.119295572991007
F21	G02	78.55433030299088
F21	A23	-6.119739872000397
F21	G07	-3.0218004319982974
F21	B02	-1.860289607240004
F21	B22	-3.7987070666610716
F21	A21	-2.9450764145505293
F21	B30	-2.9645749937802672
F21	A41	-2.0475321686035124
F21	B68	-1.22408362908563
F21	B28	-3.722058364295359
F21	H01	4.1834418863562375
F21	F16	-9.683207661843944
F21	F28	-3.4172926641765553
F21	C08	-6.62221206605172
F21	H04	-9.272110855976656
F21	F17	-2.238824221426676
F21	B25	-0.30348074555581817
F21	F27	-2.523634099681303
F21	A43	8.15092811286746
F21	E02	-4.278151424890634
F21	F22	-2.1548689645422305
F21	C01	-5.916132091101317
F21	F25	-3.147284840353906
F21	F42	-2.816494949284105
F21	E01	2.7104065988754273
F21	A63	4.6863413908015605
F21	B01	-11.8485565608472
F21	F24	-1.7411222639822543
F21	B04	-1.3354677809922193
F21	C03	-3.4358083458666933
F21	B32	-8.666159168013499
F21	B41	-6.0552906907863315
F21	C25	-4.703439216508469
F21	A47	-1.020733734268366
F21	F01	-6.676475318950759
F21	D04	-3.146087282973614
F21	B44	-4.855359938571533
F21	A22	-1.927402859290511
F21	A42	2.5349766918348395
F21	C40	-0.142903854616843
F21	B67	-3.8186357262117214
F21	A01	-11.034656330218079
F21	B61	-1.9491132007032457
F21	B24	-2.7840250503014894
F21	C23	-7.136461891279505
F21	G08	-1.4287559571713526
F21	B43	1.28421729647551
F21	D21	-3.5597186013567255
F21	C04	-4.1980027606589125
F21	C30	-0.6064713772123055
A46	B31	-1.035066286601295
A46	A45	61.801937342156
A46	E21	-2.880359963211248
A46	G05	-5.0482049873443575
A46	C12	-9.747600015427937
A46	C02	-2.8830498097219994
A46	B63	-2.146203082302522
A46	A44	-2.2134241817920706
A46	A61	-1.8573248085161613
A46	A62	-2.0238154524669345
A46	E05	-2.5461520031895235
A46	G21	-2.5302134013370505
A46	H05	-3.7243802171547973
A46	H02	-4.932538384706265
A46	B26	-2.369166017995992
A46	C11	-1.907067314913465
A46	G02	-6.944444889120868
A46	A23	-3.5637802053439858
A46	G07	-1.8907726861166958
A46	B02	-1.438540906403998
A46	B22	-2.5334089532945203
A46	A21	-2.037017303246719
A46	B30	-1.854966120471936
A46	A41	-1.2653439202939405
A46	B68	-0.7659221525318166
A46	B28	-1.0308640391491752
A46	H01	-10.309351338015095
A46	F16	-5.787996879471487
A46	F28	-2.207943381254058
A46	C08	-7.41131766731118
A46	H04	-8.85704877859724
A46	F17	-1.4008561392953103
A46	B25	9.518486719468768
A46	F27	-2.403472840514756
A46	A43	-1.4968791669228418
A46	E02	-2.676884871548324
A46	F22	-1.348324441671571
A46	C01	-4.504215848618567
A46	F25	-2.921290561288473
A46	F42	-1.7623108608699198
A46	E01	0.17630585780996005
A46	A63	4.868034007841451
A46	B01	-7.296811396272201
A46	F24	-3.2020541205285
A46	B04	-1.1722906194905078
A46	C03	-3.34162902551019
A46	B32	-5.349385683921754
A46	B41	-1.3399250523661859
A46	C25	-2.9429919683687884
A46	A47	42.28326587400443
A46	F01	-4.271385645673814
A46	D04	-0.74898712696993
A46	B44	0.19595343558661976
A46	A22	-1.2059964790857414
A46	A42	-1.0483950690772375
A46	C40	-0.08941646251325647
A46	B67	-0.429338509945305
A46	A01	-6.421962739626112
A46	B61	-2.0078060279813887
A46	B24	8.916447526490746
A46	C23	-4.638701604611962
A46	G08	-3.8613049481737503
A46	B43	57.732600968471516
A46	D21	-2.2273538088204945
A46	C04	-3.1343571987137793
A46	C30	-1.0981636354818571
B31	A45	-2.013811787013567
B31	E21	-3.5580538755890796
B31	G05	-4.9582581272095
B31	C12	-11.789307899738322
B31	C02	-3.154317124415123
B31	B63	-1.7809858541050996
B31	A44	-1.885023948361639
B31	A61	-15.598191780575698
B31	A62	-3.2963094935519988
B31	E05	-2.7131737684211017
B31	G21	-3.0257708592482633
B31	H05	-7.027168665575355
B31	H02	-6.361246541033861
B31	B26	25.096387423088427
B31	C11	-4.06371021838928
B31	G02	-7.041780421521251
B31	A23	-4.356963528142579
B31	G07	-2.26109184786203
B31	B02	-0.5510249920338763
B31	B22	-3.0295922792071557
B31	A21	-2.0223183915747533
B31	B30	8.222842772114968
B31	A41	0.8556149480859917
B31	B68	0.18060509212307488
B31	B28	-1.3361170638631752
B31	H01	-11.48051789514176
B31	F16	-6.395645908751851
B31	F28	-2.4544521781401505
B31	C08	-6.6892855169786625
B31	H04	-10.286763317890692
B31	F17	-1.6752222093357498
B31	B25	-2.323174164618756
B31	F27	-2.874207400048248
B31	A43	-0.6661811108465405
B31	E02	-2.885510366703242
B31	F22	-1.6124018639163644
B31	C01	-5.38639351578502
B31	F25	-3.4934428246537452
B31	F42	-1.6297889651633193
B31	E01	-2.1892417085619043
B31	A63	-2.786165268530399
B31	B01	-8.238252494262522
B31	F24	-3.299920673754467
B31	B04	-1.401890762711981
B31	C03	-2.98092066643901
B31	B32	33.37552114743609
B31	B41	6.808165686040197
B31	C25	-2.6568592153829615
B31	A47	-4.538745035555766
B31	F01	-5.107962122270617
B31	D04	0.950828288316049
B31	B44	8.706156661655239
B31	A22	-0.7452328256545411
B31	A42	-0.45225565809373247
B31	C40	-0.10692921255839781
B31	B67	-2.8960828030130696
B31	A01	-9.041699257721508
B31	B61	-1.9814134064791291
B31	B24	-1.4603152763106892
B31	C23	-3.8861229557672132
B31	G08	-4.91393037229767
B31	B43	0.9311215105393534
B31	D21	25.731065174521245
