A46	F22	-0.5860010395786792
A46	F25	-3.1579678321788474
A46	F28	-2.5744507434755293
A46	F27	-0.9899089005225556
A46	F42	-2.4249326603463524
A46	H01	-13.442543856738794
A46	H04	-13.273593650179146
A46	A22	-2.1410591617805457
A46	A42	3.467870081133987
A46	A47	63.13180653109078
A46	A63	15.836058520593928
A46	B01	-2.8664009575892373
A46	B04	-1.3004783330190193
A46	B32	-1.130288891768067
A46	B41	-0.05459219824404641
A46	B44	5.358275524379473
A46	C03	-2.726666554041196
A46	C25	-2.425973298680082
A46	C40	-0.13969309565152785
A46	D04	4.921804668287304
A46	F01	-4.818344641323418
A46	F24	0.8466896373845275
A46	A01	-0.9147140698177616
A46	B24	21.265542815128917
A46	B43	101.09065658665645
A46	B61	-1.9738041251292162
A46	B67	26.36444954773735
A46	C04	-5.60910672291788
A46	C23	-2.7034191586883005
A46	C30	-3.5812500809308494
A46	D21	-1.0538918972894546
A46	G08	-1.1305921920475883
B23	B31	12.095412860281916
B23	C02	-13.734237179717221
B23	C05	-5.838141202925393
B23	C07	-78.2137799277016
B23	C12	-51.362873287830226
B23	D01	-5.84678478336734
B23	E04	5.3764171159210115
B23	E21	15.683496209869526
B23	F21	-5.898021302655254
B23	G01	-7.546382466321042
B23	G05	4.215653680948739
B23	A23	-18.91115409969809
B23	A21	-5.0725809378653155
B23	A41	-2.7143979714863
B23	A44	7.000489101330781
B23	A61	-60.594066282222684
B23	A62	-6.5272511592561155
B23	B02	4.928120277764045
B23	B22	62.37853329335048
B23	B26	99.14258504246601
B23	B30	19.811444690090905
B23	B63	0.07363181522253917
B23	B68	1.6861910599276793
B23	C11	-16.77068941213299
B23	E05	2.517255447503798
B23	G02	-1.2027377431396562
B23	G07	-5.336387705536385
B23	G21	17.760751537443884
B23	H02	8.180787093195395
B23	H05	62.12512124739668
B23	A43	-2.6949326721490663
B23	B25	107.24378816679763
B23	B28	17.18875470941614
B23	C01	-14.522651157804432
B23	C08	-34.99708738590927
B23	E01	1.9396085929079032
B23	E02	1.5845380700029268
B23	F16	65.27974848793353
B23	F17	2.9784390906650144
B23	F22	0.40329563332003504
B23	F25	2.9217402798400207
B23	F28	32.842875566607624
B23	F27	14.605186888326202
B23	F42	-0.5200502542336067
B23	H01	35.91634270810724
B23	H04	-44.84204230000158
B23	A22	-1.8515137231276126
B23	A42	-3.4024308737216136
B23	A47	-3.230148545585064
B23	A63	-5.896237012180906
B23	B01	-22.575932063074195
B23	B04	-1.0596940207906729
B23	B32	31.923593719074713
B23	B41	7.930957312921513
B23	B44	26.257751902063557
B23	C03	16.0176470082984
B23	C25	32.113868408765164
B23	C40	1.2786289974670646
B23	D04	-3.7048194358714666
B23	F01	33.36054753120882
B23	F24	-0.2449864084347083
B23	A01	-36.527279604967696
B23	B24	81.54783312292336
B23	B43	3.116243008325446
B23	B61	4.494632149420816
B23	B67	-2.361114348193348
B23	C04	6.955367122880156
B23	C23	48.96894324367216
B23	C30	10.312932028240741
B23	D21	-6.7066105635486615
B23	G08	-15.115367708942465
B31	C02	-5.558672305294529
B31	C05	-2.8301886503220794
B31	C07	-25.92681915198222
B31	C12	-17.16092106750263
B31	D01	5.753545743667797
B31	E04	0.778757825609188
B31	E21	-5.460321674502528
B31	F21	-3.4533771740272683
B31	G01	-14.888283345805627
B31	G05	-7.283292940402039
B31	A23	-2.2934178780218635
B31	A21	-0.6149391427679536
B31	A41	12.932749357130833
B31	A44	7.721530394230649
B31	A61	-13.580010823041215
B31	A62	-3.8030555954140346
B31	B02	0.7353002073702583
B31	B22	-4.898261999570357
B31	B26	60.53511531806353
B31	B30	26.417698130097303
B31	B63	-3.061869661791876
B31	B68	3.196071423699647
B31	C11	-4.053939179524866
B31	E05	-3.014387355237534
B31	G02	-10.002833361220063
B31	G07	-0.07411530600257228
B31	G21	-4.932661057965761
B31	H02	-11.95438784101619
B31	H05	-6.564703367398538
B31	A43	2.396183748460831
B31	B25	2.7593647890011357
B31	B28	7.019606731007801
B31	C01	-9.925478250025046
B31	C08	-5.6361689587570645
B31	E01	-3.308322717578586
B31	E02	-2.986099089719735
B31	F16	-1.6363451185404514
B31	F17	-1.1299894975929279
B31	F22	-2.1266389782401434
B31	F25	-4.990409048122698
B31	F28	-1.5636909489732067
B31	F27	-1.3429242263081012
B31	F42	-2.5031515415524748
B31	H01	-19.957064660300187
B31	H04	-19.076605760766725
B31	A22	4.062600164476269
B31	A42	-1.352675080339554
B31	A47	2.2267438759247793
B31	A63	0.6555173885415626
B31	B01	-9.613207615046381
B31	B04	-0.6298060377538217
B31	B32	59.194026877139656
B31	B41	31.91780048743461
B31	B44	15.076067525139178
B31	C03	-3.4661851450914885
B31	C25	-2.3963732467528778
B31	C40	-0.18896564344716124
B31	D04	15.83436384117598
B31	F01	-8.803388654828977
B31	F24	-3.487496052692639
B31	A01	-8.813512943314723
B31	B24	-1.85855692824537
B31	B43	9.892266272905982
B31	B61	-3.070656348414009
B31	B67	10.425013376141614
B31	C04	-5.715087295386224
B31	C23	-2.9229535944187894
B31	C30	-2.131601314197022
B31	D21	42.468748992900835
B31	G08	-6.819110945645816
C02	C05	45.33364314361733
C02	C07	8.858498097630555
C02	C12	15.144374443926097
C02	D01	1.415092677312527
C02	E04	-2.7093539889239637
C02	E21	19.528386566771122
C02	F21	-3.7781036937700785
C02	G01	-10.737713502426072
C02	G05	-11.110246869048584
C02	A23	7.9391263336365085
C02	A21	-1.4093985243254807
C02	A41	-5.183900862068746
C02	A44	-5.776333582761005
C02	A61	-7.4167528974305705
C02	A62	24.68221259026239
C02	B02	6.453061670191929
C02	B22	-4.420175397419241
C02	B26	-9.088805833401372
C02	B30	-0.44070838247820765
C02	B63	-1.6829708490118933
C02	B68	-1.8428708759226478
C02	C11	33.6049150611861
C02	E05	-8.363392699467115
C02	G02	-10.611371229513855
C02	G07	-3.3309741768910226
C02	G21	12.125933520040029
C02	H02	-15.790403632675305
C02	H05	-13.199697552308402
C02	A43	-2.547560723431223
C02	B25	-9.742204520035527
C02	B28	-0.43542853802129966
C02	C01	63.97340511503672
C02	C08	28.49579690996587
C02	E01	-2.6693920061567353
C02	E02	19.810500895858866
C02	F16	-17.00336523004415
C02	F17	8.780136828397723
C02	F22	3.4024083309077975
C02	F25	5.6011178191849424
C02	F28	6.473195316472751
C02	F27	-2.7696117603342563
C02	F42	-5.060123425444861
C02	H01	-25.612945974055098
C02	H04	-29.29354596257917
C02	A22	-0.3134693351051962
C02	A42	-2.8478506216459767
C02	A47	-11.326857681700861
C02	A63	-8.334317301578107
C02	B01	170.78407709209768
C02	B04	18.905423404305722
C02	B32	-7.090894823044806
C02	B41	-10.2666892815206
C02	B44	-5.361401710407229
C02	C03	-1.1909628640414502
C02	C25	55.59215076321952
C02	C40	-0.27325538398613486
C02	D04	-0.7662623811071959
C02	F01	-6.410930697385124
C02	F24	-0.43457582267076333
C02	A01	9.763405755842614
C02	B24	-3.964829981771123
C02	B43	-3.1445426762246753
C02	B61	-5.112443485613888
C02	B67	0.7930490612680132
C02	C04	10.78573668550581
C02	C23	18.541400533836676
C02	C30	-1.7766751207270643
C02	D21	40.35781692190038
C02	G08	-11.431851120335093
C05	C07	7.985795406189123
C05	C12	14.297581167416153
C05	D01	3.6720522733873384
C05	E04	-2.1431671897039997
C05	E21	3.37768304621067
C05	F21	-2.56400238636759
C05	G01	-11.692581552734854
C05	G05	-4.548832162627335
C05	A23	15.671003451253394
C05	A21	1.184638943748353
C05	A41	-2.8949366310921403
C05	A44	-2.2059236278063503
C05	A61	-2.295539102728859
C05	A62	5.032907747232859
C05	B02	12.774928317620338
C05	B22	1.7663702413834454
C05	B26	-3.1410648706630515
C05	B30	2.1242169323974136
C05	B63	-2.6458524609324945
C05	B68	-1.0734371463771757
C05	C11	10.442023104931772
C05	E05	0.09133409829943731
C05	G02	-6.833397141788407
C05	G07	-0.8622901645510316
C05	G21	0.24369879079591536
C05	H02	-5.659861370184571
C05	H05	-6.312151734036729
C05	A43	-1.5553142330143646
C05	B25	-4.117104971468493
C05	B28	3.825069516662697
C05	C01	39.52103734437075
C05	C08	15.53665048978182
C05	E01	-1.9257306115804145
C05	E02	3.0475520023990352
C05	F16	-7.974543473933062
C05	F17	2.668123749764596
C05	F22	0.04278679548872525
C05	F25	-2.244892037175227
C05	F28	0.08543771772381929
C05	F27	0.5657514423311654
C05	F42	5.257918178072008
C05	H01	-12.069643844888779
C05	H04	-12.11329834434729
C05	A22	0.035341701591602485
C05	A42	-1.5074942131660143
C05	A47	-4.841379289254018
C05	A63	-3.8971289682789796
C05	B01	21.634926861191822
C05	B04	1.0578160153826175
C05	B32	0.4038955084702663
C05	B41	-4.26399142702624
C05	B44	-0.7515567577504426
C05	C03	4.026518651441762
C05	C25	4.134535910354578
C05	C40	-0.11207855794281474
C05	D04	1.2249110999072799
C05	F01	-4.162805728842276
C05	F24	-1.159682552408017
C05	A01	46.65728950459711
C05	B24	-2.0758426094375655
C05	B43	-0.49651773215155237
C05	B61	-1.5376386984901436
C05	B67	-3.419857539180336
C05	C04	12.69031703850138
C05	C23	2.4824543091983156
C05	C30	-1.8218509798469842
C05	D21	6.710664035724961
C05	G08	-4.653584493675226
C07	C12	328.09912909234976
C07	D01	-15.039760961234588
C07	E04	-45.78647416541743
C07	E21	-28.170151553200718
C07	F21	-24.645013521062776
C07	G01	-51.20932593789392
C07	G05	-69.39180996346147
C07	A23	27.14355992519884
C07	A21	-14.821611573829388
C07	A41	-24.776324032513216
C07	A44	-25.450796171070486
C07	A61	383.2292622571087
C07	A62	-18.209738051276286
C07	B02	-18.451934629131323
C07	B22	-34.09909322304701
C07	B26	-39.26313887058509
C07	B30	-22.642220024734478
C07	B63	-32.31660187892775
C07	B68	-9.163121351542479
C07	C11	60.36897901975633
C07	E05	-36.56828775214736
C07	G02	-56.013267608361716
C07	G07	-9.815468699606317
C07	G21	-28.11574749709013
C07	H02	-80.59483205893102
C07	H05	-75.5087105060105
C07	A43	-16.57512649994947
C07	B25	-44.66060883918738
C07	B28	-21.856353438476805
C07	C01	45.558169264757176
C07	C08	123.34072831080229
C07	E01	-26.895438238681997
C07	E02	-31.653990938785558
C07	F16	-107.56025274173169
C07	F17	-10.594314176100417
C07	F22	-17.082665199963674
C07	F25	-35.17721203439929
C07	F28	-26.362193254819196
C07	F27	-25.50949892864749
C07	F42	-23.570976627363788
C07	H01	-137.20644214914867
C07	H04	-121.85936180038495
C07	A22	-12.377013783082619
C07	A42	-13.533326452048255
C07	A47	-70.73748340474356
C07	A63	-45.03152252547876
C07	B01	71.05158531551214
C07	B04	-11.981456857683238
C07	B32	-51.85825802155203
C07	B41	-37.46871331835374
C07	B44	-30.847409417450503
C07	C03	-29.400436762858806
C07	C25	-8.536761561018634
C07	C40	1.2514179113624802
C07	D04	-18.387628639077775
C07	F01	-56.14187315425551
C07	F24	-38.22184653398179
C07	A01	177.54198528651008
C07	B24	-33.09546056267106
C07	B43	-18.277106314868618
C07	B61	-24.696898830929598
C07	B67	-34.998723207567885
C07	C04	-14.641041616342841
C07	C23	-33.51700844451502
C07	C30	-13.690680913185158
C07	D21	-0.3700039062993697
C07	G08	-54.929411842443834
C12	D01	-14.02082580535458
C12	E04	-29.8796139623851
C12	E21	-22.854887838178932
C12	F21	-20.79154174278335
C12	G01	78.80019368141627
C12	G05	-43.187926454802096
C12	A23	60.21447661933294
C12	A21	1.22699904670336
C12	A41	-15.178126477186943
C12	A44	-16.0872544020943
C12	A61	182.80346489963952
C12	A62	-14.479495581908784
C12	B02	-11.371471712035516
C12	B22	-24.99480169766513
C12	B26	-24.79753456958335
C12	B30	-14.648550660836497
C12	B63	-20.44124866437323
C12	B68	-5.409226781271263
C12	C11	12.319546367736008
C12	E05	-24.277467567040425
C12	G02	-45.342032190880346
C12	G07	-13.618214545846424
C12	G21	-18.854456263121467
C12	H02	-51.86354036384776
C12	H05	-51.454247520515864
C12	A43	-11.171706799380331
C12	B25	-28.26709868072411
C12	B28	-17.02537018849707
C12	C01	-25.852815958162395
C12	C08	-17.794490014585392
C12	E01	-17.4758352856028
C12	E02	-20.53235381399204
C12	F16	-68.68042157408712
C12	F17	-9.98943978455734
C12	F22	-12.132556822573667
C12	F25	-23.74404920600788
C12	F28	-20.705390875914777
C12	F27	-19.544699303290784
C12	F42	-15.921911191146657
C12	H01	-94.40611537872212
C12	H04	-78.06601298798834
C12	A22	-7.434442908445845
C12	A42	-8.531341205913007
C12	A47	-44.9032908872982
C12	A63	-28.618320809854165
C12	B01	-11.541033822490121
C12	B04	-1.2486371290038478
C12	B32	-54.57569178176018
C12	B41	-32.90705369586923
C12	B44	-20.65821129344854
C12	C03	-22.59519116095803
C12	C25	-14.23775095334163
C12	C40	8.957808248234633
C12	D04	-14.493554395970035
C12	F01	-37.6039105566161
C12	F24	-23.773466321554377
C12	A01	175.77054543982248
C12	B24	-22.404181753366828
C12	B43	-11.49128866954308
C12	B61	-15.3959829945832
C12	B67	-19.339472873044695
C12	C04	-23.492807165254238
C12	C23	-35.45974727282412
C12	C30	-11.133260218139005
C12	D21	-1.4227639332282118
C12	G08	-35.55760926540368
D01	E04	-4.8302321236642785
D01	E21	-6.9404851916620105
D01	F21	-4.788127430087602
D01	G01	-17.749145578148344
D01	G05	-11.883201417081146
D01	A23	-3.786980350291779
D01	A21	-2.1840907806315966
D01	A41	6.553123303807424
D01	A44	-0.3538327757142302
D01	A61	-13.145474620251948
D01	A62	-2.1696369103321964
D01	B02	10.117320580906789
D01	B22	-0.22914306082980979
D01	B26	0.8429463227756276
D01	B30	4.06623774953584
D01	B63	-4.94220379907259
D01	B68	-0.6124770694997926
D01	C11	-0.6859509468653212
D01	E05	-6.925127468470731
D01	G02	-7.810647276895393
D01	G07	-4.345921753449405
D01	G21	-4.033187674892469
D01	H02	-10.113168172724206
D01	H05	-8.480417520665148
D01	A43	-0.6258306536134067
D01	B25	-6.033140889258008
D01	B28	22.564482575221874
D01	C01	22.231839968083598
D01	C08	59.70259996811437
D01	E01	-2.2071685150427074
D01	E02	-4.492336879486632
D01	F16	-7.427053938509612
D01	F17	-2.012912210247943
D01	F22	-2.6362232911118895
D01	F25	-6.718010361222624
D01	F28	-3.543212316738921
D01	F27	2.4548620109425476
D01	F42	-4.409134533329934
D01	H01	-16.274982869188527
D01	H04	-23.772660250837745
D01	A22	2.4675486996915335
D01	A42	-2.563629709572674
D01	A47	-7.642771895651361
D01	A63	-7.096330966215431
D01	B01	16.6628150341083
D01	B04	-1.063756664677467
D01	B32	48.963302398286245
D01	B41	-6.971196047736576
D01	B44	-3.6369172341034517
D01	C03	4.646378945712776
D01	C25	0.20310256130890603
D01	C40	-0.21637974158755108
D01	D04	114.75661654715189
D01	F01	-9.030597131204981
D01	F24	-6.279839263168454
D01	A01	-7.70335617508498
D01	B24	-0.18575320420600014
D01	B43	-1.8412753916326838
D01	B61	-0.9592916430863625
D01	B67	-3.5684644599234026
D01	C04	11.956554170376887
D01	C23	-1.0886086830005817
D01	C30	-0.9828297672282248
D01	D21	24.666229218420646
D01	G08	-7.471992300790715
E04	E21	6.971522553240508
E04	F21	9.935623479543748
E04	G01	-35.04814391739189
E04	G05	-13.568948899547658
E04	A23	-11.776396219284766
E04	A21	-5.461695892608882
E04	A41	2.6153046807237477
E04	A44	14.966418598776533
E04	A61	-34.64176094793682
E04	A62	6.232173041996433
E04	B02	-2.224771973509092
E04	B22	-5.455736216396184
E04	B26	2.382386071030139
E04	B30	1.4069287074338581
E04	B63	15.21306790653704
E04	B68	3.183821887151512
E04	C11	-10.538831873135182
E04	E05	41.50681179589935
E04	G02	-16.63777467596491
E04	G07	-2.24616786220237
E04	G21	-3.627591802005446
E04	H02	-4.976068078023687
E04	H05	-13.530261159012747
E04	A43	2.0951497072218173
E04	B25	21.658554303565264
E04	B28	44.12713839960213
E04	C01	-13.92836555973223
E04	C08	-14.820942696811702
E04	E01	66.96390225953152
E04	E02	89.27084535087862
E04	F16	43.720407117010595
E04	F17	0.1675127704446903
E04	F22	-0.3067766986286705
E04	F25	-0.3880050586677661
E04	F28	0.45906041685303084
E04	F27	-0.10724108332579055
E04	F42	-1.1041560363979548
E04	H01	-31.62180448848748
E04	H04	-31.745715830911937
E04	A22	-1.634876324643038
E04	A42	2.485231260946234
E04	A47	70.66682650451861
E04	A63	19.303386225115254
E04	B01	-14.178653121718291
E04	B04	-1.0968698352274002
E04	B32	32.67880714346437
E04	B41	-11.703329016638905
E04	B44	0.9825009595956433
E04	C03	-1.044995364632704
E04	C25	-9.509280273413266
E04	C40	-0.3221370021916257
E04	D04	9.480321067600027
E04	F01	-4.249641587751641
E04	F24	33.017066434877194
E04	A01	-6.153007755310653
E04	B24	-1.0820670611187901
E04	B43	5.059252919542079
E04	B61	14.164916760999674
E04	B67	1.0744761366767068
E04	C04	11.048957005478854
E04	C23	-14.532837700238709
E04	C30	-5.782652239329296
E04	D21	-1.6517045510480632
E04	G08	-8.650813572613119
E21	F21	-8.266208255026337
E21	G01	17.624076056498094
E21	G05	-12.15638259571874
E21	A23	-9.870475263783382
E21	A21	-4.355587708388732
E21	A41	-5.143276042620612
E21	A44	-2.1214902243189733
E21	A61	-35.642736055824344
E21	A62	5.580145655981121
E21	B02	5.460679165252201
E21	B22	1.3118851589593323
E21	B26	-2.44628240953056
E21	B30	-4.220376847855971
E21	B63	29.331178904014607
E21	B68	-1.613225653564014
E21	C11	1.8792063633493894
E21	E05	-5.559095931618407
E21	G02	-18.794175003899312
E21	G07	-6.651107773937337
E21	G21	4.458190549999361
E21	H02	-8.262608668001004
E21	H05	-16.75410368814793
E21	A43	-4.41965796828205
E21	B25	33.82294922001924
E21	B28	9.487601428689569
E21	C01	4.88773407018353
E21	C08	-1.7328746494212788
E21	E01	19.937453475598346
E21	E02	112.49193567215012
E21	F16	58.73602851248248
E21	F17	22.03098890628865
E21	F22	-1.1408978690205647
E21	F25	-2.342838369525172
E21	F28	-1.8781215786614538
E21	F27	-4.591589847071669
E21	F42	22.78014589972264
E21	H01	-29.40144633424289
E21	H04	-27.77386136576781
E21	A22	-2.7384916501415257
E21	A42	-2.5073091782715387
E21	A47	-13.470826237453362
E21	A63	-7.586461810220909
E21	B01	10.997131880426052
E21	B04	5.406269311204088
E21	B32	-16.06535379819917
E21	B41	-15.389455002265848
E21	B44	-8.864067781050826
E21	C03	-9.135756790128672
E21	C25	-4.0396845648523225
E21	C40	-0.28487562920324117
E21	D04	-5.020465809631872
E21	F01	3.3373975697777936
E21	F24	-2.3064170680619176
E21	A01	-15.360922835055524
E21	B24	5.061239998311644
E21	B43	-4.8850854856939705
E21	B61	2.4710648814156424
E21	B67	-2.982698193514437
E21	C04	17.445064430746967
E21	C23	-3.603401386748305
E21	C30	-3.2587558751884447
E21	D21	-0.9491666453046305
E21	G08	-8.409231551069386
F21	G01	8.574312847385793
F21	G05	0.3106467306603645
F21	A23	-7.20637424520961
F21	A21	-0.07800229756538507
F21	A41	1.0699652405033278
F21	A44	8.4766701824311
F21	A61	-15.891524826840003
F21	A62	0.6232429599516821
F21	B02	-1.7583789880478076
F21	B22	-6.626773806168449
F21	B26	-0.06601805404190715
F21	B30	-2.7234769171710043
F21	B63	-0.7882637766010879
F21	B68	-1.3307437653819567
F21	C11	-6.562700415230552
F21	E05	8.347892391334389
F21	G02	120.57555183486777
F21	G07	1.486262400236165
F21	G21	2.748562068423398
F21	H02	6.678761539247383
F21	H05	34.91718644925114
F21	A43	7.578676424411822
F21	B25	2.3529553236894705
F21	B28	-3.157479138665139
F21	C01	-8.142474192577854
F21	C08	-1.4346940794509389
F21	E01	6.147909523685175
F21	E02	-5.621647468759758
F21	F16	-4.224274028271975
F21	F17	-3.0048647602322016
