H02	C05	0.004382864413968613
H02	G04	0.021490173900749327
H02	C08	0.01625901314859324
H02	G03	0.021490173900749327
H02	C07	0.007994595203242878
H02	G06	0.0469946773984162
H02	C09	0.01597624770253075
H02	G05	0.18973561430793157
H02	G08	0.1101371412413403
H02	G07	0.014562420472218295
H02	G09	0.05513926198218578
H02	C11	0.004524247136999859
H02	C10	0.011452000565530892
H02	C13	0.0012724445072812103
H02	C12	0.011452000565530892
H02	G11	0.04609076770818606
H02	G10	0.02304538385409303
H02	C14	5.655308921249824E-4
H02	G12	0.01088646967340591
H02	B81	0.0022621235684999294
H02	B82	1.413827230312456E-4
H02	A61	0.010587388303053403
H02	A62	0.01823837127103068
H02	A63	0.0207832602855931
H02	C22	0.02587303831471794
H02	C21	0.01625901314859324
H02	B01	0.03935185185185185
H02	B02	0.012865827795843348
H02	B03	0.014279655026155804
H02	C23	0.034921532588717656
H02	F01	0.07097412696168529
H02	B04	0.006503605259437297
H02	B05	0.05555555555555555
H02	G21	0.021914322069843065
H02	C25	0.02785239643715538
H02	B06	0.006786370705499788
H02	F03	0.03280079174324897
H02	F02	0.053584052028842075
H02	B07	0.011876148734624628
H02	B08	0.022621235684999293
H02	F04	0.07776049766718507
H02	B09	0.003958716244874877
H02	C30	0.01215891418068712
H02	F16	0.07624703087885985
H02	F15	0.035062915311748905
H02	F17	0.013855506857062067
H02	C40	1.413827230312456E-4
H05	H04	0.0629955187866253
H05	B60	0.04227720393946673
H05	B61	0.01652046783625731
H05	B62	0.01783625730994152
H05	A41	0.007456140350877193
H05	B63	0.013450292397660818
H05	A42	0.003654970760233918
H05	B64	0.02017543859649123
H05	A43	0.004970760233918129
H05	B65	0.03877510439451183
H05	A44	0.010526315789473684
H05	B66	0.019005847953216373
H05	A45	0.017982456140350878
H05	D21	0.010964912280701754
H05	A46	0.0077485380116959065
H05	B67	0.02631578947368421
H05	C02	0.02280701754385965
H05	B68	0.0017543859649122807
H05	A47	0.061469402711615974
H05	C01	0.03669590643274854
H05	C04	0.03684210526315789
H05	C03	0.03669590643274854
H05	C06	0.005994152046783626
H05	G02	0.09020467836257309
H05	G01	0.056278894235305216
H05	C05	0.004824561403508772
H05	G04	0.015497076023391813
H05	C08	0.03128654970760234
H05	G03	0.03932748538011696
H05	C07	0.013511991892804864
H05	G06	0.05205763988056601
H05	C09	0.04239766081871345
H05	G05	0.11754385964912281
H05	G08	0.09385964912280702
H05	G07	0.013304093567251462
H05	G09	0.07251461988304093
H05	C11	0.006286549707602339
H05	C10	0.015789473684210527
H05	C13	8.771929824561404E-4
H05	C12	0.018631732168850074
H05	G11	0.03888888888888889
H05	G10	0.025730994152046785
H05	C14	0.0017543859649122807
H05	G12	0.012573099415204679
H05	B81	0.002631578947368421
H05	B82	0.0010233918128654971
H05	A61	0.018125608774827426
H05	A62	0.01739766081871345
H05	A63	0.016374269005847954
H05	C22	0.042251461988304095
H05	C21	0.03654970760233918
H05	B01	0.051669973544973546
H05	B02	0.01871345029239766
H05	B03	0.016374269005847954
H05	C23	0.08143274853801169
H05	F01	0.03304093567251462
H05	B04	0.006578947368421052
H05	B05	0.0984241452991453
H05	G21	0.039912280701754385
H05	C25	0.048538011695906436
H05	B06	0.0043859649122807015
H05	F03	0.01608187134502924
H05	F02	0.029970760233918127
H05	B07	0.01476608187134503
H05	B08	0.03757309941520468
H05	F04	0.047953216374269005
H05	B09	0.005994152046783626
H05	C30	0.022953216374269007
H05	F16	0.039667458432304036
H05	F15	0.019152046783625733
H05	F17	0.013596491228070176
H05	C40	1.4619883040935673E-4
H04	B60	0.017666321957945538
H04	B61	0.004739744915546363
H04	B62	0.00525680799724233
H04	A41	0.0014650120648052396
H04	B63	0.006980351602895553
H04	A42	0.0025853154084798345
H04	B64	0.011375387797311272
H04	A43	5.17063081695967E-4
H04	B65	0.019934380592563136
H04	A44	0.0025853154084798345
H04	B66	0.005773871078938297
H04	A45	0.004653567735263702
H04	D21	0.001034126163391934
H04	A46	0.0018958979662185454
H04	B67	0.002843846949327818
H04	C02	0.0032747328507411236
H04	B68	5.17063081695967E-4
H04	A47	0.01956221992416408
H04	C01	0.004050327473285074
H04	C04	0.004567390554981041
H04	C03	0.009479489831092727
H04	C06	0.002757669769045157
H04	G02	0.08195449844881075
H04	G01	0.07566751580337767
H04	C05	8.617718028266115E-4
H04	G04	0.009996552912788694
H04	C08	0.004653567735263702
H04	G03	0.04033092037228542
H04	C07	0.005687693898655636
H04	G06	0.19161365701674674
H04	C09	0.005687693898655636
H04	G05	0.05386073767666322
H04	G08	0.08678042054463977
H04	G07	0.014822475008617718
H04	G09	0.06902792140641158
H04	C11	0.001206480523957256
H04	C10	0.0018097207859358842
H04	C13	8.617718028266115E-5
H04	C12	0.005687693898655636
H04	G11	0.05239572561185798
H04	G10	0.04894863840055153
H04	C14	0.0
H04	G12	0.0037056187521544294
H04	B81	0.0013788348845225785
H04	B82	4.3088590141330575E-4
H04	A61	0.01579638334815568
H04	A62	0.005084453636677008
H04	A63	0.014391589107204412
H04	C22	0.003447087211306446
H04	C21	0.0015511892450879006
H04	B01	0.010830026455026455
H04	B02	0.002326783867631851
H04	B03	0.002757669769045157
H04	C23	0.012237159600137883
H04	F01	0.0062047569803516025
H04	B04	9.479489831092727E-4
H04	B05	0.015942778352292315
H04	G21	0.006377111340916925
H04	C25	0.007583591864874182
H04	B06	0.002068252326783868
H04	F03	0.003447087211306446
H04	F02	0.004912099276111685
H04	B07	0.005601516718372975
H04	B08	0.0061185798000689415
H04	F04	0.008273009307135471
H04	B09	7.755946225439503E-4
H04	C30	0.0062047569803516025
H04	F16	0.019180522565320664
H04	F15	0.0031885556704584627
H04	F17	0.0013788348845225785
H04	C40	0.0
B60	B61	0.052726399231323565
B60	B62	0.1614220514052366
B60	A41	0.008527504203699255
B60	B63	0.031828008647609894
B60	A42	0.006125390343502282
B60	B64	0.02534230122507807
B60	A43	0.005765073264472736
B60	B65	0.04727580035792404
B60	A44	0.024981984146048523
B60	B66	0.05476819601249099
B60	A45	0.015493634398270478
B60	D21	0.004083593562334855
B60	A46	0.004203699255344704
B60	B67	0.014773000240211385
B60	C02	0.007326447273600769
B60	B68	0.004924333413403795
B60	A47	0.08675338951997069
B60	C01	0.010208983905837138
B60	C04	0.009608455440787894
B60	C03	0.006485707422531828
B60	C06	0.0063656017295219795
B60	G02	0.031107374489550806
B60	G01	0.032550240588734784
B60	C05	0.002882536632236368
B60	G04	0.004924333413403795
B60	C08	0.02077828489070382
B60	G03	0.005885178957482585
B60	C07	0.0051795968922418644
B60	G06	0.018758925094119173
B60	C09	0.012971414845063657
B60	G05	0.0907999039154456
B60	G08	0.06809992793658419
B60	G07	0.006846024501561374
B60	G09	0.022940187364881095
B60	C11	0.002522219553206822
B60	C10	0.008767715589718953
B60	C13	2.4021138601969732E-4
B60	C12	0.005164544799423493
B60	G11	0.00540475618544319
B60	G10	0.009128032668748499
B60	C14	2.4021138601969732E-4
B60	G12	0.0044439106413644005
B60	B81	4.8042277203939464E-4
B60	B82	0.0
B60	A61	0.008300512429593869
B60	A62	0.022099447513812154
B60	A63	0.027504203699255346
B60	C22	0.015613740091280326
B60	C21	0.015974057170309874
B60	B01	0.02703373015873016
B60	B02	0.01453278885419169
B60	B03	0.005885178957482585
B60	C23	0.016814797021378815
B60	F01	0.07158299303386981
B60	B04	0.003242853711265914
B60	B05	0.04419889502762431
B60	G21	0.005164544799423493
B60	C25	0.013091520538073505
B60	B06	0.0034830650972856115
B60	F03	0.015373528705260629
B60	F02	0.06005284650492433
B60	B07	0.007686764352630314
B60	B08	0.014773000240211385
B60	F04	0.047441748738890226
B60	B09	0.0016814797021378813
B60	C30	0.002642325246216671
B60	F16	0.11365795724465558
B60	F15	0.05140523660821523
B60	F17	0.008647609896709103
B60	C40	0.0
B61	B62	0.04507116499736426
B61	A41	0.012665515256188831
B61	B63	0.04
B61	A42	0.008837525492861998
B61	B64	0.04713804713804714
B61	A43	0.008157715839564922
B61	B65	0.019039570491151323
B61	A44	0.034552845528455285
B61	B66	0.0669393826701376
B61	A45	0.010446343779677113
B61	D21	0.019034670292318152
B61	A46	0.010197144799456152
B61	B67	0.022487702037947997
B61	C02	0.017464424320827943
B61	B68	0.004078857919782461
B61	A47	0.01200073286918285
B61	C01	0.022375781507074696
B61	C04	0.02512998266897747
B61	C03	0.021052631578947368
B61	C06	0.007477906186267845
B61	G02	0.008382229673093043
B61	G01	0.010236814793848477
B61	C05	0.012236573759347382
B61	G04	0.013596193065941536
B61	C08	0.0062325733967525014
B61	G03	0.0053475935828877
B61	C07	0.003152798108321135
B61	G06	0.005387511359210697
B61	C09	0.008631964425843578
B61	G05	0.03761869978086194
B61	G08	0.030250145433391506
B61	G07	0.02515295717199184
B61	G09	0.00954607442041691
B61	C11	0.008837525492861998
B61	C10	0.02635294117647059
B61	C13	0.003399048266485384
B61	C12	0.003784570596797671
B61	G11	0.006099885627144491
B61	G10	0.017270194986072424
B61	C14	6.798096532970768E-4
B61	G12	0.010197144799456152
B61	B81	6.798096532970768E-4
B61	B82	0.0
B61	A61	0.002202176767035108
B61	A62	0.031218014329580348
B61	A63	0.010581149275598242
B61	C22	0.0411522633744856
B61	C21	0.05680473372781065
B61	B01	0.011491402116402117
B61	B02	0.03432282003710575
B61	B03	0.04010876954452753
B61	C23	0.024521330198186093
B61	F01	0.0464123006833713
B61	B04	0.01495581237253569
B61	B05	0.017761752136752136
B61	G21	0.028552005438477225
B61	C25	0.02531645569620253
B61	B06	0.008157715839564922
B61	F03	0.04078857919782461
B61	F02	0.02582543314808761
B61	B07	0.04712717882504842
B61	B08	0.027972027972027972
B61	F04	0.035571008290986895
B61	B09	0.018354860639021073
B61	C30	0.014276002719238613
B61	F16	0.022743467933491687
B61	F15	0.06946983546617916
B61	F17	0.038069340584636305
B61	C40	0.0
B62	A41	0.01555086979441223
B62	B63	0.040063257775434895
B62	A42	0.009752240379546653
B62	B64	0.025566684238270954
B62	A43	0.012915129151291513
B62	B65	0.025203817856432692
B62	A44	0.02952029520295203
B62	B66	0.07221929362150764
B62	A45	0.02662098049551924
B62	D21	0.006062203479177649
B62	A46	0.008170795993674223
B62	B67	0.028729573010015816
B62	C02	0.011860832894043227
B62	B68	0.006852925672113864
B62	A47	0.047819714181018685
B62	C01	0.015023721665788086
B62	C04	0.016078017923036373
B62	C03	0.006589351607801793
B62	C06	0.006589351607801793
B62	G02	0.012070410729253982
B62	G01	0.012689876403434287
B62	C05	0.005007907221929362
B62	G04	0.008434370057986295
B62	C08	0.011973101525340332
B62	G03	0.007380073800738007
B62	C07	0.003377997973201216
B62	G06	0.007269894846163832
B62	C09	0.014386607376405965
B62	G05	0.08308984660336012
B62	G08	0.04944735311227458
B62	G07	0.014232999472851872
B62	G09	0.023183323592441067
B62	C11	0.005271481286241434
B62	C10	0.014760147601476014
B62	C13	5.271481286241434E-4
B62	C12	0.003930131004366812
B62	G11	0.005535055350553505
B62	G10	0.014232999472851872
B62	C14	5.271481286241434E-4
B62	G12	0.004217185028993147
B62	B81	5.271481286241434E-4
B62	B82	0.0
B62	A61	0.006055986109346547
B62	A62	0.030047443331576173
B62	A63	0.03711541592055999
B62	C22	0.0260938323668951
B62	C21	0.02820242488139167
B62	B01	0.01595568783068783
B62	B02	0.027148128624143383
B62	B03	0.01107011070110701
B62	C23	0.019240906694781235
B62	F01	0.0940959409594096
B62	B04	0.005271481286241434
B62	B05	0.026308760683760684
B62	G21	0.007380073800738007
B62	C25	0.019504480759093307
B62	B06	0.005007907221929362
B62	F03	0.021349499209277808
B62	F02	0.06721138639957829
B62	B07	0.015023721665788086
B62	B08	0.02161307327358988
B62	F04	0.06483921982076964
B62	B09	0.004744333157617291
B62	C30	0.005271481286241434
B62	F16	0.0577790973871734
B62	F15	0.06984712704269899
B62	F17	0.016341591987348445
B62	C40	0.0
A41	B63	0.01761467889908257
A41	A42	0.059297639608520435
A41	B64	0.018422567645365574
A41	A43	0.06390328151986183
A41	B65	0.011085702923046331
A41	A44	0.07714450201496834
A41	B66	0.011528449237634809
A41	A45	0.04226020892687559
A41	D21	0.017271157167530225
A41	A46	0.014968336211859529
A41	B67	0.014757554462403373
A41	C02	0.008408796895213453
A41	B68	0.0063327576280944155
A41	A47	0.014932209600586296
A41	C01	0.011187890753537348
A41	C04	0.011265164644714038
A41	C03	0.010362694300518135
A41	C06	0.0057570523891767415
A41	G02	0.0073763621123218775
A41	G01	0.004528729125389187
A41	C05	0.007484168105929764
A41	G04	0.009211283822682787
A41	C08	0.015253403313104806
A41	G03	0.004089336269267065
A41	C07	0.004954397027361784
A41	G06	0.001817473711540958
A41	C09	0.01883337692911326
A41	G05	0.00858290723155588
A41	G08	0.00969555943377933
A41	G07	0.007484168105929764
A41	G09	0.011494252873563218
A41	C11	0.01957397812320092
A41	C10	0.009411764705882352
A41	C13	0.0028785261945883708
A41	C12	0.006259097525473071
A41	G11	7.624857033930614E-4
A41	G10	0.017827298050139277
A41	C14	0.010362694300518135
A41	G12	0.002302820955670697
A41	B81	0.0011514104778353484
A41	B82	5.757052389176742E-4
A41	A61	0.010545038749841189
A41	A62	0.044012282497441144
A41	A63	0.0252319713495035
A41	C22	0.009876543209876543
A41	C21	0.010362694300518135
A41	B01	0.007275132275132275
A41	B02	0.012523191094619666
A41	B03	0.018998272884283247
A41	C23	0.007725898555592879
A41	F01	0.011104783599088838
A41	B04	0.004029936672423719
A41	B05	0.015090811965811966
A41	G21	0.011514104778353483
A41	C25	0.009973149213655544
A41	B06	0.0069084628670120895
A41	F03	0.008635578583765112
A41	F02	0.005884275907159202
A41	B07	0.017846862406447898
A41	B08	0.011777695988222304
A41	F04	0.009360791655522867
A41	B09	0.004605641911341394
A41	C30	0.007484168105929764
A41	F16	0.006413301662707839
A41	F15	0.012665515256188831
A41	F17	0.013241220495106506
A41	C40	0.0
B63	A42	0.011376146788990826
B63	B64	0.0763302752293578
B63	A43	0.006972477064220183
B63	B65	0.014515808311791608
B63	A44	0.02091743119266055
B63	B66	0.07192660550458715
B63	A45	0.01724770642201835
B63	D21	0.013577981651376147
B63	A46	0.005871559633027523
B63	B67	0.02600140548137737
B63	C02	0.031371280724450196
B63	B68	0.0014678899082568807
B63	A47	0.014107731769879077
B63	C01	0.03356367226061204
B63	C04	0.028990825688073395
B63	C03	0.012477064220183486
B63	C06	0.01834862385321101
B63	G02	0.014585079631181894
B63	G01	0.013916407208227191
B63	C05	0.006238532110091743
B63	G04	0.007339449541284404
B63	C08	0.012957192061669674
B63	G03	0.007234979553318654
B63	C07	0.006643396013962391
B63	G06	0.003310398546021031
B63	C09	0.018571802249542243
B63	G05	0.03469685902118334
B63	G08	0.025208454527826257
B63	G07	0.006238532110091743
B63	G09	0.012273524254821741
B63	C11	0.008073394495412844
B63	C10	0.028623853211009173
B63	C13	0.003669724770642202
B63	C12	0.005822416302765648
B63	G11	0.005504587155963303
B63	G10	0.015412844036697248
B63	C14	0.0011009174311926607
B63	G12	0.005504587155963303
B63	B81	0.0011009174311926607
B63	B82	0.0
B63	A61	0.0036420615762503706
B63	A62	0.050275229357798164
B63	A63	0.02002279016767052
B63	C22	0.035596330275229356
B63	C21	0.030825688073394496
B63	B01	0.017526455026455025
B63	B02	0.02091743119266055
B63	B03	0.026788990825688072
B63	C23	0.03123950285522338
B63	F01	0.06378132118451026
B63	B04	0.012110091743119266
B63	B05	0.019764957264957264
B63	G21	0.02055045871559633
B63	C25	0.03522935779816514
B63	B06	0.008440366972477064
B63	F03	0.04477064220183486
B63	F02	0.059823471722785224
B63	B07	0.01577981651376147
B63	B08	0.031926605504587154
B63	F04	0.051083177320139075
B63	B09	0.010642201834862385
B63	C30	0.008440366972477064
B63	F16	0.03129453681710214
B63	F15	0.048807339449541284
B63	F17	0.027889908256880733
B63	C40	0.0
A42	B64	0.01818181818181818
A42	A43	0.03262955854126679
A42	B65	0.0029329886657387155
A42	A44	0.03184281842818428
A42	B66	0.008553365563406471
A42	A45	0.0194681861348528
A42	D21	0.009658246656760773
A42	A46	0.01403061224489796
A42	B67	0.0066760365425158116
A42	C02	0.004204398447606727
A42	B68	0.017013232514177693
A42	A47	0.004946866984243312
A42	C01	0.008884501480750246
A42	C04	0.009532062391681109
A42	C03	0.008552631578947369
A42	C06	0.017013232514177693
A42	G02	0.011399832355406538
A42	G01	0.002500235871308614
A42	C05	0.017069701280227598
A42	G04	0.004464285714285714
A42	C08	0.005412497949811383
A42	G03	0.0025165146272412707
A42	C07	0.00213939871636077
A42	G06	7.140075295339478E-4
A42	C09	0.006016217630133403
A42	G05	0.006756756756756757
A42	G08	0.008338181113050224
A42	G07	0.006891271056661562
A42	G09	0.00487044613286577
A42	C11	0.008005822416302766
A42	C10	0.0051764705882352945
A42	C13	0.007561436672967864
A42	C12	0.0023289665211062593
A42	G11	0.002668699961875715
A42	G10	0.010584958217270195
A42	C14	0.011342155009451797
A42	G12	0.01890359168241966
A42	B81	0.001890359168241966
A42	B82	0.0
A42	A61	0.003980858001948079
A42	A62	0.03940634595701126
A42	A63	0.012209018394921048
A42	C22	0.007407407407407408
A42	C21	0.007692307692307693
A42	B01	0.0033068783068783067
A42	B02	0.0074211502782931356
A42	B03	0.01281085154483798
A42	C23	0.0050386294927779645
A42	F01	0.006264236902050114
A42	B04	0.00530035335689046
A42	B05	0.004807692307692308
A42	G21	0.008830022075055188
A42	C25	0.00652090525508247
A42	B06	0.02835538752362949
A42	F03	0.014285714285714285
A42	F02	0.006864988558352402
A42	B07	0.010974822466107165
A42	B08	0.004048582995951417
A42	F04	0.004279219042524739
A42	B09	0.018148820326678767
A42	C30	0.017350157728706624
A42	F16	0.0032660332541567696
A42	F15	0.009140767824497258
A42	F17	0.019255455712451863
A42	C40	0.0
B64	A43	0.008754208754208754
B64	B65	0.00785444422350368
B64	A44	0.027609427609427608
B64	B66	0.03495723317218297
