D01	F22	0.00432278412666
F26	H05	0.0212509531119
A63	B21	0.0138577803402
E05	Y04	0.0110449373253
B04	G07	0.000177076553444
F28	F41	0.0151470178591
B42	C14	0.000680898704087
A61	A62	0.0539971643979
C07	E21	0.033235051359
A42	A47	0.00888418770019
G06	G10	0.243494762674
D06	F41	0.0076555075147
D03	G02	0.00560718631319
C07	F25	0.00805403471408
A22	D06	0.00269101880292
B63	C14	0.000359201359078
B44	D01	0.00678857408033
B02	F15	0.00178800101887
B23	B28	0.146516247294
B30	B44	0.00605891828464
B60	F04	0.0260616221105
B21	G03	0.00338952580494
A24	D02	0.00636420105486
C25	G04	0.00432220361905
B02	E06	0.00237038064955
A61	D10	0.0977117942552
A47	B23	0.0080115702375
B22	E21	0.125420493432
C30	F02	0.0021315442662
B06	E05	0.000821292997652
C10	F02	0.0374599620043
B24	H05	0.011330450064
E05	F01	0.00218237573743
A45	H02	0.0174050517044
B66	G12	0.00412610439375
B08	G11	0.00487281249979
F23	G10	0.00118592686966
A61	C06	0.00425031425193
A63	G11	0.0282345810087
A22	C10	0.000600810499255
A47	B65	0.384603374252
A43	F23	0.000265209827645
C11	F01	0.00138498108542
G03	H05	0.0779191763227
A43	A44	0.02301611736
B02	B44	0.00239971087875
B29	C02	0.0173873296969
B01	G10	0.00353831519089
A43	C21	0.000286446895557
C06	C08	0.0104663707727
A46	C11	0.00560886354924
B43	F25	0.00116823138181
B31	C11	0.0145512812055
B24	H04	0.00358005573722
C22	C30	0.0312178438215
B03	H01	0.0199863068542
B05	F42	0.00443099627284
F02	F22	0.0641371067163
A46	D21	0.00246485361527
C05	G03	0.000914991835181
C14	D01	0.0141375688928
A21	Y02	0.0116495078309
B82	C02	0.0139508487106
B66	H05	0.00562410041641
A46	G06	0.00115437672266
B22	C07	0.00958100762418
A61	B30	0.0231256197486
B61	F21	0.00604125658607
B22	C11	0.00135080597908
B81	G11	0.0236023768426
B26	G01	0.00807241894798
A44	C07	0.0005650742633
F21	H01	0.0899269616396
A41	F27	0.000464659531568
A43	C04	0.000693324189188
A41	B62	0.00528023724125
A61	G21	0.0334251420727
A24	C25	0.00111508438703
C30	F25	0.00231838614339
B82	F42	0.00215259520022
C25	D07	0.00354379321857
B43	B81	0.000937942214887
B42	F01	0.000512952800658
C04	E03	0.00252063900994
B23	B25	0.114101174956
A44	F28	0.00292138766912
B26	F21	0.0024216082835
B64	F03	0.0455905314884
C03	F17	0.00543587425985
F04	F21	0.00645300333637
B68	F15	0.000168602754377
B29	E01	0.0668387046526
B03	B07	0.0635058813252
B82	C30	0.180344562463
A41	A43	0.0913758092571
C40	E02	0.000212389299778
B31	B66	0.00134589009696
A61	B09	0.00589276173458
D02	D06	0.0677379692061
E06	Y02	0.0283730600983
A01	B23	0.00436305829498
A45	G04	0.0222180626036
A44	B66	0.00223802907157
C30	F01	0.00600200588267
A21	D10	0.000319931608744
C10	D01	0.0117149631368
C23	H03	0.0132814425646
C14	D21	0.0339751551399
F01	F27	0.0379669207313
E04	F41	0.00838816036309
B08	G06	0.00348801787761
C01	F42	0.00253956661977
A47	B68	0.11456783616
C21	F41	0.00217669501178
A21	C03	0.00144097166455
C11	G21	0.00257554680565
G05	G10	0.0294446524615
D06	Y10	0.132695775346
A22	G12	0.000314334129142
A21	B08	0.00516126902823
B02	D07	0.000160589057211
A63	F23	0.000499585556555
B08	C02	0.0535472953619
B22	B23	0.131197331422
C07	D01	0.0170497426044
D06	Y04	0.00709325780304
B24	G12	0.00146516534953
A46	G02	0.00132339222325
A43	B64	0.00136496881928
D04	G10	0.0039450512283
F16	F28	0.0311819864469
E04	Y04	0.00237920858013
C01	G12	0.00106018657157
C05	D02	0.00127467822315
A41	F16	0.0139243894578
G02	G12	0.00977352292002
B21	B30	0.057025825902
B81	C01	0.0157794367041
A44	F02	0.00109585108155
B66	F41	0.00419569443304
B24	C40	0.000852092965914
B64	G07	0.0076018046569
A44	F05	0.000672768447732
C14	F41	0.000457684571475
D10	H04	0.00128180899414
A01	G03	0.00285536995872
A47	H03	0.00446964219726
G05	H04	0.134676400177
B64	C04	0.00553199802116
B29	E05	0.0605777700063
C08	H01	0.0339421072155
B23	C08	0.033754666435
B61	B67	0.00280614464494
B65	H02	0.0133131719109
B28	B60	0.00610617959507
A41	D07	0.00892229324671
B62	G06	0.0198276640196
B09	C30	0.00076404752672
B23	Y10	0.228005721142
B06	D10	0.00106026751938
B01	B02	0.0131749479226
B68	E05	0.00195039400312
A45	B03	0.00824150140661
F02	F28	0.0473309549987
A61	B33	0.15290976804
C03	F41	0.00348092440287
C21	Y04	0.000220093925156
B01	B27	0.0125535961426
B60	E01	0.0194204887589
C13	E05	0.000110644951703
B66	H04	0.0125061050226
F28	G06	0.00981407694919
B62	B63	0.0246088041538
B07	F03	0.000573894948913
C02	F41	0.000974461050906
H01	Y10	0.289020312731
B42	B82	0.302872196408
A24	E05	0.00101892282112
B08	C30	0.0233156257899
B67	D02	0.000163079296576
A24	B26	0.00533709816488
C10	C40	0.00506813089507
A62	B08	0.0113341031665
B81	C05	7.06596081844e-05
A22	B68	0.000429090577605
B41	B42	0.414973009472
F15	G06	0.00443385113447
B09	F15	0.00389091368021
B30	E01	0.00250815847409
C14	G05	0.00163135560916
A24	E01	0.000452633687079
E21	G21	0.00561020050574
B21	F27	0.00773395331894
E06	G08	0.0129791034309
B32	F15	0.0129693023052
C07	H03	0.00154564830312
B67	G02	0.000962501479736
C09	G01	0.0413971340398
C03	C09	0.0973456373266
D10	F28	0.00334995276006
B28	G07	0.00141330912581
B60	C40	0.00059071331272
A44	B04	0.000114936868635
B31	G12	0.000270407477572
B05	H05	0.0359022103488
F15	G01	0.0519312119971
B61	D05	0.000319348174425
B07	G08	0.0123209777962
F23	H04	0.00128113729437
B06	F23	0.00303793921527
C30	D02	0.00234647607646
C14	C30	0.000193152463433
D04	G21	0.00569474870902
A24	F27	0.00127842085842
B08	H05	0.0194768509527
D02	G08	0.000866148753692
C25	F04	0.00725567814226
E21	G08	0.00249025537547
B65	D07	0.00375038797169
F23	G03	0.00107151230613
C40	F17	0.0156073105715
B30	C06	0.0031162150428
B03	B32	0.0120830125389
D07	E01	0.00561289986331
B06	B33	0.00562436056584
A61	E04	0.00515657398892
B26	G10	0.00122088135283
B27	G12	0.000578775117599
A62	E05	0.00902108665694
B81	Y04	0.00125573490584
D07	G02	0.00915123795707
B60	C14	0.000809168051481
E01	E05	0.00692457661419
B23	C10	0.00452190427436
A47	G05	0.178123160121
D02	Y02	0.0112482446578
C09	G05	0.0271318028673
A47	E03	0.0305611682036
F21	F23	0.00712320855993
B64	B82	0.00538892059397
G03	G08	0.0136556965322
A42	E21	0.000192212019633
B03	C01	0.107570688204
B09	F01	0.00775398387784
D05	F15	0.000321560526329
A21	A42	0.000107369649143
C03	F42	0.00243535099861
A47	F05	0.00207726971188
A43	F42	0.00103354139649
B01	B23	0.0161876749098
B62	H01	0.00620748064186
B02	B43	0.00102153020136
A01	E01	0.0414897277998
B33	G03	0.0359028509333
D21	F15	0.001127082836
A44	A62	0.0186637101608
A24	B68	0.000214985961273
A01	G02	0.00825307910106
A45	B60	0.0118790914418
B06	F03	0.00333472267916
A24	B24	0.000506678943499
B03	G06	0.00269090673921
C25	D04	0.00458927230316
A62	G05	0.0157658445601
B62	E01	0.0200220216487
F01	F26	0.0104510283464
B31	C08	0.047015899589
C23	F03	0.00272724815882
B25	F25	0.0056215771053
B31	B64	0.00140883946421
B29	F02	0.0117619382032
A22	F42	0.00161519198533
C21	F05	0.0409390009329
C22	Y02	0.112629814315
B44	G09	0.174397880342
A22	F24	0.00110828647081
F21	F42	0.00280883037916
B33	C30	0.0261644116807
C10	C21	0.261628705955
B41	C23	0.0143845403987
A47	D02	0.0124585704236
A23	F22	0.00499504529281
B66	Y10	0.0359638647082
C05	E01	0.00401545884965
B28	G10	0.00094807196783
E03	F28	0.00660434668375
A61	C09	0.0361510441215
A47	C21	0.00106779033824
E03	F03	0.0237893658509
A23	F41	0.00190122096759
A61	F42	0.00231279188955
B01	B61	0.00169379331775
C09	D07	0.00892249434408
C09	D21	0.0460216503353
B08	F01	0.0134324349578
B63	G08	0.0205570343884
A42	B33	0.00318846508394
C07	C30	0.0175519682145
C02	C14	0.00460598628014
B08	F17	0.02582599624
A01	F15	0.00766188486908
B29	G12	0.00192084301189
D06	G04	0.003922384624
B82	E03	0.00063685427684
C04	G03	0.00656006225459
B28	G04	0.000858519417089
A22	B08	0.00700685973036
D05	E04	0.00244710438438
A47	D06	0.0437950223101
B24	B43	0.00137558967067
A63	C22	0.0122389249831
A23	H02	0.00281780259486
B26	H02	0.00821448770449
B27	B33	0.00217251379082
F03	G04	0.00151438266788
C10	F22	0.037908413524
A24	E04	0.000598608223673
B02	D05	0.000430663200431
A41	C01	0.00273975905784
B05	G09	0.0243715422655
A23	A47	0.0368113430376
B03	C03	0.00770270308778
B65	G06	0.0357454430352
A46	C01	0.00386545892251
B28	F42	0.00322897696398
B05	E21	0.01044791411
B22	G09	0.00362662881191
B02	C04	0.0129498889639
D01	F05	0.00160139400295
C08	F21	0.00523828361046
B42	C40	0.00168619938644
B64	C22	0.0176070258866
A44	B60	0.0175507241284
A47	B02	0.00921494270139
B60	F24	0.0281273380054
A46	B30	0.0004720587398
C08	F05	0.00394314636214
A62	F02	0.00946391233893
A63	G02	0.0123394580333
B27	C09	0.0126508204222
C05	E06	0.000529045732099
B67	G06	0.0216942166913
B65	C14	0.00195209214982
C01	C40	0.0239495612261
B01	D04	0.0680252513909
G11	Y10	0.124607191549
C05	E02	0.00809666469801
B05	B42	0.0154531706173
B05	B06	0.0107520816722
D01	F17	0.00466802773477
F41	H02	0.00450113630647
A41	C07	0.00183110410867
A46	B43	0.0130566620454
B25	C04	0.00124353628021
A42	F01	0.000475114381355
B30	C21	0.00626060717856
B26	C10	0.00183666859344
B02	G07	0.00116377135818
A41	B27	0.00132990290604
A23	E05	0.00248235194541
A63	B30	0.00134205626497
B60	F23	0.0041304472157
B26	Y02	0.00701526625781
A63	G08	0.0671786903125
B67	C03	0.00102768233047
E02	Y04	0.0016700457172
B06	Y04	0.00375629572579
A45	B07	0.00128161018161
B28	D02	0.00326371295503
A01	C13	0.00339743181918
B33	B63	0.00189653557321
C12	F41	0.00161664298162
C01	F02	0.0353361658464
A63	D02	0.00248711813498
B44	F17	0.00114714803396
B81	F27	0.00172980633925
C02	F21	0.00664598176127
B43	G08	0.0066855478929
D07	F27	0.000544789078775
F24	F27	0.010487024958
C30	F17	0.015324074164
D03	G05	0.00252441456313
B21	F22	0.00733324462606
C22	C40	0.00157184825839
B67	H02	0.00455248890091
D10	H05	0.0125385920306
C02	G01	0.0170144585157
B65	C12	0.0106887609871
C05	Y10	0.0214180718721
B01	B31	0.0256554984341
C01	E04	0.0037248170797
C13	F17	0.00172322499687
D10	F04	0.00542994344054
B66	F24	0.00511022455565
F01	G11	0.000918284634566
A42	B02	0.000132538947934
B25	D04	0.00310728902952
C08	H04	0.00303870342272
E05	E21	0.0011544443861
A22	H05	0.00124190927442
B05	C05	0.00481763396918
B68	F23	0.000229854059481
B32	B81	0.0263100054278
C23	D01	0.0100717973171
B67	F22	0.00304761759823
B64	G11	0.00458075274103
G06	H02	0.0489296865279
B31	Y02	0.0193773311749
B28	C10	0.00359482701556
C07	F24	0.00335305984933
B41	B44	0.0544919684335
A44	C06	0.000276700364044
C08	Y02	0.0655774483799
A44	G01	0.00631538387731
A24	C12	0.0068499303958
A23	B04	0.0033835440491
A22	H04	0.00242014839098
A01	B22	0.00205426185376
A63	E05	0.00780627035503
C25	E06	0.00173844970493
C06	C14	0.000150026436191
A22	C02	0.0127783506305
A62	G10	0.00199676557379
B81	D03	0.000872652584056
B64	D03	0.0116116780257
B26	F28	0.0027582717233
A24	G21	0.000478148963806
B04	B68	3.60445052699e-05
D04	F41	0.00888534111937
A62	C22	0.0109534678958
B32	B82	0.0493656350555
B23	C03	0.0588059007915
C14	H02	0.000212648392896
B41	B67	0.00232517175911
C23	F17	0.0294954501237
F15	G08	0.0030440623253
B30	B31	0.00723005648907
C40	Y04	0.000441730800151
D06	E01	0.009009249983
B04	B65	0.00403584425925
B24	F41	0.00183466911827
B02	C11	0.00384773038354
B43	C02	0.00081685533304
C11	F23	0.00919300484805
F01	G03	0.00147737813674
B61	D04	0.000509634800821
B02	B82	0.00281412908512
B23	C21	0.0626525576111
A47	F27	0.00343617687451
A22	G11	0.000246477416445
F04	H01	0.0297985969387
A62	B31	0.00531935866657
B68	H03	6.1520542263e-05
B33	G09	0.024999357515
A41	F17	0.00405430345648
F24	G02	0.0153082240576
B62	F03	0.0133112199636
B09	C12	0.0150019382894
F15	F27	0.00271643758365
A41	H02	0.00421763256407
A44	E01	0.00176984045053
B02	Y02	0.0243752769669
B22	D01	0.0105186225557
A43	G02	0.00318346397022
G07	H01	0.0212263471335
A22	A42	0.000167715652858
D10	E03	0.000883590439925
F21	F41	0.0107100801808
D07	G05	0.000683048915463
B08	C14	0.00343868947056
C22	G07	0.000362485359386
B60	B61	0.0685336623048
B42	F25	0.00309013398013
B31	H03	0.000305077801366
A62	E03	0.0360103158947
B27	C08	0.0368959100342
A22	B22	0.000586457510631
A23	F27	0.00285980094242
B63	F25	0.00610917904273
A23	C03	0.00284703751378
B09	F41	0.00252238780191
C04	E02	0.012637052654
B30	C04	0.0134580486578
E01	F23	0.00426922919594
A62	Y04	0.00741774689758
A23	F25	0.0479031060308
A46	G11	0.00066496900965
B33	B44	0.0111720410492
B60	E21	0.00244594825339
G03	Y10	0.12389992226
B24	F04	0.00574242762361
B05	D01	0.0443101571302
A47	B05	0.0314448605246
B61	D07	0.00081652933558
D03	G12	0.00100917585729
B44	G04	0.00288395372646
B65	D06	0.023001473464
D21	G05	0.00354464844695
C12	G11	0.0158446257725
C06	C13	0.000261849300284
B62	F21	0.0137707435439
F04	F41	0.00222751241196
C14	F42	0.000441806676909
C23	F16	0.0244403082896
A42	B06	0.00127861752639
H02	H03	0.111892802092
B81	D05	5.80045425411e-05
B65	C23	0.00780023156933
B43	F41	0.00155891086244
E01	F01	0.00243224450119
A41	G12	0.000744815297341
B64	F04	0.0228706907829
A44	G08	0.0114412911809
A43	B27	0.000300250018237
C05	D06	0.00801358693331
B41	D04	0.00830779287727
A22	H03	0.000533586032641
F21	G12	0.00552994772639
A24	D21	0.0238163089466
B60	D05	0.00325010114655
E03	F42	0.000827382310853
B64	H04	0.0217909519306
C13	F41	6.22662391761e-05
B21	B65	0.0441755310735
F16	F27	0.0179417379259
A22	Y10	0.0279375519412
G02	H04	0.0885121021095
A41	B42	0.0047780492903
C13	G01	0.00402335210598
B43	C30	0.000339734060465
C10	F25	0.0275135459982
E02	H01	0.00274123630858
B03	E05	0.000619129812442
B64	D02	0.00362469454617
B65	F15	0.00697899307572
A24	C06	0.0176586039765
G04	G08	0.0777367329644
A47	G04	0.00509378887014
F22	G12	0.00677241563005
A44	B22	0.00892651833888
D01	F27	0.00508006131564
B24	G03	0.0120187745289
B30	C40	0.000751899972129
B62	B65	0.0165204526725
E03	G03	0.000740864197782
B43	G02	0.00622743273332
C09	F22	0.00786173639194
B23	C09	0.0223552033225
E01	G05	0.0104630062787
B01	G06	0.0339365291774
A23	B67	0.0760616579378
B28	F16	0.0131068041528
B01	F17	0.082104789407
B25	C01	0.0013523133199
B22	G10	0.000738103391833
A63	D05	0.00185868751129
B62	F24	0.00670593516114
A61	D04	0.0991295123909
F41	G21	0.00247511169198
D01	G11	0.0062658139572
B81	C04	0.00455324070795
A21	B67	0.00463935232452
C02	F27	0.00532894344043
B08	B42	0.00128839843982
B24	C04	0.112492908503
A61	B22	0.0262928625007
F05	G02	0.0021793591707
A45	B08	0.0136207463877
B61	F25	0.006002334713
A01	D06	0.0140751332648
B28	B63	0.00267660655022
C10	E05	0.000471872423844
C02	G04	0.00404266248644
E21	F41	0.00146066012555
D10	F17	0.0013414367419
E02	G07	0.00221117414151
A42	G21	0.0014100968286
A46	E05	0.000946113111081
C30	D06	0.00400471942976
B43	B60	0.00178721899437
B08	G08	0.00730431653126
A41	B25	0.00985742841574
B22	F05	0.0555603277404
B09	E02	0.078031034043
C40	D05	0.000124872518894
B23	E01	0.00804949350911
A62	F15	0.00511283058851
B28	B29	0.183472633107
C02	F28	0.0326135150925
B09	E01	0.0155747406625
A22	D04	0.00213677349025
B61	G02	0.0046632048403
C03	C40	0.0256982001783
A01	B27	0.0109696103432
A63	D06	0.00547240306624
C10	F05	0.0126376687775
F15	F25	0.0168041924229
F15	F23	0.0197702564151
B65	F28	0.0069987843103
B66	E02	0.0683090417097
A01	B31	0.221800685586
B23	C14	0.00313484033888
B62	C12	0.000394705391163
B03	B31	0.000838707970463
F17	F42	0.00699002250209
F27	Y10	0.0471361801096
A22	C25	0.000543050376942
B29	H04	0.0181229290538
B09	G01	0.0194116390897
C10	F04	0.00645436518421
B63	D01	0.00155911364156
C10	C25	0.0142294304487
A43	F16	0.0396513725402
B42	D07	0.000434904344891
C01	E03	0.00177481856532
B03	C14	0.00351802270429
B41	C12	0.00498001540931
C04	C40	0.0105858789737
B65	C10	0.00606939151381
E02	E21	0.029131160182
B63	E21	0.0289468954104
F24	H05	0.0747793326312
A62	Y10	0.0737525502914
B24	Y10	0.0634949458795
E21	Y02	0.20018283519
B30	C12	0.00491297593577
F17	Y10	0.0840205443277
A43	D05	0.011265652437
B22	B82	0.0782830704587
A21	B24	0.000856998532254
A01	Y10	0.0838051356956
C03	D06	0.0269192435066
B66	C40	0.00107766095561
B22	E05	0.00542574754302
B03	F42	0.000478985779153
B41	B60	0.00381921642597
B63	C23	0.00235485351938
B67	C12	0.00304825481369
A41	B30	0.00258567394571
C05	F22	0.00411532430515
A47	B24	0.00680289745886
B44	E02	0.00608416877707
B64	C01	0.00730568479988
A43	B24	0.000584999702869
B32	H02	0.0118086720954
B60	D10	0.00659211736698
B06	F25	0.00255015394913
A23	H04	0.00336468251967
C09	F21	0.0334960437145
B61	E01	0.031276991464
C01	D10	0.00750940250015
B08	D06	0.0586896096123
E06	F17	0.00196996325562
D07	D10	0.0375747445284
A21	B21	0.00226816278668
B07	F01	0.00141456533081
B26	B33	0.00680137639039
B32	G02	0.150710865242
B26	C30	0.00428613903751
A47	F17	0.00481597245263
A41	G06	0.0103134126538
B26	B31	0.0531052022503
E06	G21	0.00255343167564
B05	F01	0.0115853674829
C08	G12	0.000796694386426
A45	F42	0.00615728557019
A24	A42	0.000485691866898
A62	B64	0.0286852764598
B02	B68	0.000821452934765
B82	F03	0.00418285395488
B22	C02	0.00481142315731
F04	G02	0.00729365510761
D21	F01	0.00420064793423
B03	G09	0.00198728437621
C14	F23	0.000254139017458
B05	C30	0.0221007825417
B03	F02	0.0095403605116
A45	C23	0.00190773754054
A61	D06	0.0351528531819
A21	B22	0.0013041288679
B29	B66	0.00535484994682
B08	B43	0.00241367645029
C22	G12	0.0071574951859
B44	C40	0.000957809243225
A63	B63	0.0177522647377
B68	E02	0.000676651569841
G08	Y04	0.167930764263
A23	F24	0.0124964711075
C25	Y10	0.0721362602676
F41	G07	0.00387602637169
A21	C23	0.00240847459933
B32	G09	0.0705796833368
B81	C06	0.000450670273291
A21	E02	0.00062241850168
A62	E06	0.0229855558128
B60	Y10	0.146489942344
B31	C22	0.000692931955995
D05	E05	0.000527587347648
G06	H04	0.612418572573
B42	F26	0.000986828251432
A01	G01	0.0337926543027
G01	G03	0.0658695310509
C30	G04	0.00109466379618
F22	G08	0.00268045251686
F05	G09	0.00349527223343
B42	G05	0.00748627319675
D05	Y04	9.48211917044e-05
B63	F05	0.0392124156696
D01	F02	0.00953468867335
B60	F01	0.0301843345025
B82	E05	0.00129689694506
B28	H01	0.0276472429828
A43	D10	0.170395176925
D04	F25	0.00182666554272
B81	H03	0.0268737632965
B07	H02	0.00150618688653
B62	H03	0.00221533499001
B23	B44	0.0166713721359
B29	B31	0.315048576348
B22	F23	0.0105525584519
C21	H05	0.0816572478761
B31	F21	0.000543873810176
B30	C11	0.00473009712018
A63	C40	0.000340321896827
B30	D04	0.005319524717
A21	G10	0.000253949958319
C08	E01	0.0588842021417
B32	C13	0.00309298468025
B07	Y10	0.046517647648
A24	F16	0.00168533084025
B63	E05	0.00901763824493
A41	D05	0.0262755917224
C04	D21	0.0317979105754
B01	C08	0.136012994945
A62	B05	0.050246463766
B01	B81	0.0662913292682
B04	C23	0.000823993377894
B63	F27	0.00172614079165
D04	D10	0.485252926351
B28	F26	0.0100752943317
B26	E05	0.00361634574185
C21	H02	0.00803842064938
A62	B32	0.0313211246729
A21	F21	0.000297948393186
C11	C25	0.00981250627795
A01	F17	0.00510770658866
B08	G01	0.0185466454664
A43	C14	0.00277194156693
B22	C40	0.00753252429955
C30	E21	0.00253836231329
B28	B41	0.00668482840026
