B30	C09	0.0589072258112
D03	G08	0.0183740193532
C40	F42	0.00624943472762
B09	C12	0.0535695019669
B27	G11	0.0493032354189
E03	G08	0.0154879652617
B07	B60	0.0701628638936
F17	F26	0.00208751548209
C08	F25	0.0564036798468
A43	F41	0.00249805820866
C05	C25	0.00529863068515
A46	B31	0.00277320926508
B81	C06	0.00434821347902
E05	F04	0.0112075667439
B01	F22	0.0863883394582
B67	D05	0.00254533476576
B61	C25	0.0069164391817
G05	Y10	0.363472787928
B26	F15	0.0042156886424
B07	G12	0.00292136704139
B01	E06	0.0948103611918
B27	Y10	0.589725633881
B04	B30	0.00163075523933
A23	C01	0.0189948740968
C01	Y04	0.0416460318983
F28	G04	0.00956142812777
B61	F21	0.00792710545204
G10	G12	0.0132306074486
B06	B63	0.00489969739515
B61	H02	0.0397396807147
B21	C07	0.109150947134
G03	G04	0.031900025157
A22	B60	0.0925213649052
A21	A46	0.00269706398894
G01	Y04	0.149808459477
C21	F28	0.00521735581971
B62	D06	0.0134071773498
A45	B62	0.00948915597891
A41	F03	0.012991861644
C03	G03	0.0187314593412
B82	E06	0.0333902454761
D05	G05	0.0353945100191
B21	C14	0.0142913240959
A41	E06	0.00383757875155
F16	G01	0.0627607592472
A46	G02	0.0624495906536
A22	G04	0.00287277852965
A21	Y10	0.743105858153
D01	G03	0.0310309308233
F42	G02	0.0575809083513
C23	D06	0.0160659317306
H02	H04	0.0666550011173
A41	B27	0.00452581971179
C03	H04	0.135454483027
F05	Y10	0.509440347428
A42	C10	0.0256767304402
B04	C21	0.00604675778894
B66	F02	0.0329876547222
B31	F42	0.00450707102902
D03	G11	0.0512386682136
B64	F42	0.00750263412789
B02	B05	0.0125035943637
E01	E05	0.00664244228687
B68	B81	0.00719088303408
A23	G01	0.103339979777
B67	G04	0.00264799015696
B31	E03	0.00412464038382
A23	B25	0.0157170251223
B21	C08	0.064686176973
B02	C13	0.00128540873348
C04	C08	0.0370249015433
A24	C05	0.00147163680186
B66	B67	0.00205996527873
A24	F26	0.00124603032529
A01	D10	0.0319166258373
B27	B67	0.00352480874591
C40	F04	0.0206356997547
G21	H02	0.0302981298187
A23	F15	0.0138957943381
B01	D07	0.119586900594
F26	F28	0.00632549649525
B08	B65	0.0225357349845
B26	H03	0.0325448201377
B33	C40	0.00376025378478
A62	B32	0.0198648695084
B23	E02	0.0231424126841
B62	E06	0.00775286982588
F26	G11	0.0541891023915
A62	B02	0.00284792098116
A23	B41	0.0187429414194
A63	B67	0.00949932228504
F23	H01	0.181174665484
F15	F42	0.00316738080216
C12	E01	0.0611148985611
D01	F17	0.0040019767888
C08	F42	0.0940626922572
B64	D05	0.0122961845712
B27	D02	0.00451297115778
B21	B26	0.00377847270464
B30	B82	0.0305964703482
B21	C30	0.00776872925585
C21	D01	0.00743897172112
B09	B42	0.00786371764936
C13	G11	0.0844925359194
B31	F21	0.0111673585065
A23	C13	0.0128995444461
C30	E21	0.00823747280053
C03	E03	0.00925475112325
A63	C09	0.0419066457262
D07	E21	0.0116108866274
A43	G11	0.0463551794221
C04	D21	0.00782344180965
B27	F16	0.0693112709139
B28	G03	0.0363769964989
C06	D06	0.0104517152061
B24	B62	0.0116722816567
B29	B33	0.0346349980514
A42	G08	0.01493958313
A22	B82	0.0500910703116
B01	B61	0.0979067667935
B05	D05	0.0205177325751
B63	C14	0.00950938588652
B21	E04	0.00719263723225
B67	F16	0.0727837693818
A46	B09	0.00397764241094
B02	B07	0.00113439298138
G08	G21	0.0133082882921
B31	G03	0.0433954046837
A47	C01	0.0292454253188
D21	G08	0.01923769141
B01	C08	0.0456191670043
B33	B41	0.0119399116849
A23	B65	0.0273270323157
D04	F22	0.00825119291883
B29	H02	0.0268592502303
A43	C40	0.00571631836085
A42	B06	0.00166770117816
C02	C09	0.0330681875897
C12	F25	0.0418217684637
C11	G03	0.0342404031157
A42	F17	0.0033043819288
B28	B68	0.00596300347586
F02	F03	0.0160645002054
A42	F41	0.00274056708098
E21	F25	0.00639853698984
A45	A63	0.00557924468882
A45	B29	0.0272727579256
B64	C23	0.0170098492007
E05	F22	0.0126553485967
C22	C30	0.00749343290111
B81	E05	0.0116812811229
B22	F03	0.0109185213706
A61	C23	0.0935549146474
C04	Y02	0.132732632738
B65	D03	0.0394587095262
B43	B60	0.0796980481325
B31	G10	0.0131318552448
B31	G01	0.15987257489
E02	F28	0.0070475647175
B82	C01	0.0199201970929
B02	C03	0.0082043176965
B60	E01	0.0524794160058
C09	E03	0.0654016303575
B44	F05	0.0305128686019
D03	F04	0.0156170190469
F02	H01	0.131691016572
B05	B33	0.00880912353434
F04	Y10	0.447429736721
A41	A45	0.00307917889709
B61	C04	0.0198815440056
B28	G05	0.0233686826758
B63	F28	0.00545155392406
B03	F05	0.0176497506109
B04	B08	0.00416248173546
D07	H04	0.231444053603
A45	C04	0.0180002725288
B82	F15	0.0302224549981
A45	B31	0.00400523447212
D06	E02	0.00916665367501
B21	D07	0.0101237194031
B33	E21	0.00695337997332
A24	B33	0.00301498254278
B01	C22	0.0476893355299
F23	G05	0.0192383660803
A42	B63	0.00610398426869
B62	F24	0.0106065658906
A01	G05	0.024769730381
G10	H01	0.166242749103
F01	G09	0.0505029811053
C13	D01	0.00630089938782
B27	C03	0.0072471279702
B02	B33	0.00223222225182
B43	F01	0.0568291128801
B28	F15	0.00367504916061
B62	C07	0.113358596761
B60	B68	0.113089117758
A42	G12	0.00147076623707
A23	B61	0.0162463238635
B30	C14	0.00232608905732
B07	F42	0.00316838449726
B01	F42	0.0933431503366
B61	F02	0.0362277921536
C09	E02	0.0586301776648
B02	C04	0.0138982232888
B42	G10	0.00591263648619
A62	C03	0.00635713839431
A47	C07	0.0788396581452
A46	G08	0.0174085995703
B42	F23	0.0125495520816
B62	F17	0.0088661667164
A22	A24	0.000687138975404
D10	G21	0.00734061287872
C02	G06	0.172368382899
C40	D10	0.00794182947402
D21	Y04	0.0138969151343
A22	A62	0.0039082416786
B08	B41	0.0119562753381
C25	F24	0.00886097274594
B41	G09	0.00948611386943
B03	C14	0.00379822126311
G08	H04	0.0850135057906
B07	B30	0.00122890245213
F05	G21	0.0154596285574
B03	F28	0.0051254312266
E21	G11	0.0304305627479
B68	G10	0.0172597892062
B03	Y02	0.182916248102
B25	C09	0.0531166906988
A24	F24	0.0160355249276
A21	A47	0.023484160106
B04	Y04	0.00652717134284
A46	B29	0.0453201080951
C09	D06	0.0296931048805
B05	D07	0.0185537934507
F16	F17	0.0651671274724
B32	C10	0.0220439748844
C09	G03	0.0260599488596
F03	H03	0.0333038743172
B22	D04	0.0101288691824
A61	F24	0.123016383362
A63	G12	0.020250482646
B05	C04	0.00607651223018
B62	H04	0.123748772823
B64	F03	0.0044743035229
C02	F22	0.00950367220504
F17	F24	0.00715005946744
B63	F24	0.00685443026205
A46	B23	0.0354056635051
A42	B07	0.00316843279828
B26	G05	0.0197560515593
D03	Y10	0.670354492352
B63	G10	0.00799636105054
B82	F16	0.0591442975284
A23	G11	0.0480325907094
B09	G03	0.0471306814636
B21	F25	0.00668533857006
C05	C21	0.00656180723424
C40	G10	0.0124242367137
B01	B22	0.0540423362298
B60	G11	0.043411020217
C04	G07	0.0320324719598
B60	F23	0.0542997587761
D21	G03	0.0279067362273
C04	F21	0.0137266067841
B41	B44	0.0111258079775
A22	F28	0.0124697184468
A42	B02	0.00275559728389
B24	E06	0.00425785243827
A22	F22	0.00224172508006
C05	D02	0.00331022076407
B21	B27	0.0038297981946
B62	D02	0.0155341752133
C21	E01	0.00696278935049
B28	G21	0.00382615843295
A21	B30	0.00205296598327
C22	F25	0.0116655623345
B01	B03	0.0613856072315
B28	G02	0.0526953022219
E04	F01	0.026070320304
A44	C02	0.0154799639151
B26	F42	0.00493465603479
D21	E01	0.0053284278455
C23	F26	0.0218692979142
B03	G09	0.0318846903401
A47	F22	0.0250696372649
B65	D01	0.0300750995723
B62	E02	0.00732358598089
C21	E21	0.00704691497158
E05	F02	0.0373501216429
A63	G08	0.00576638445688
B26	D21	0.00475947447642
B28	E04	0.00916514505646
B67	C25	0.00618627038332
C23	H02	0.0261797026396
B02	D06	0.007447241227
A23	C21	0.0179478724173
B01	B27	0.079341833762
B06	C02	0.0137904287516
C10	G11	0.0462199426001
B64	D04	0.00967696262404
F03	G04	0.0110732209673
B03	B08	0.002816332526
C08	D06	0.0432180664916
B28	G11	0.0459150638966
G11	Y04	0.0342809665735
C25	F28	0.00397544611315
A47	B61	0.0182306852101
B09	F22	0.00208619839395
B82	E04	0.0279536191614
E03	F17	0.0017395884143
B06	F27	0.00406932020328
D07	F02	0.0642861638364
A23	D03	0.0166101731421
A23	E02	0.0166698722242
B02	B66	0.0034176454293
A42	D06	0.0106945806899
C13	F23	0.00940099410877
B05	C14	0.0205231294264
B21	H01	0.163419546494
C07	E03	0.121187939917
E01	H04	0.166347420119
B82	C02	0.0215002836728
C07	E06	0.129690119924
A23	F41	0.0148521740348
A01	C25	0.0198572302893
A21	B05	0.0166768980721
B03	E21	0.00613915227107
C11	C21	0.0126064986459
A23	F21	0.0163431521039
B21	E01	0.00592944598796
D06	F17	0.00723392863057
A22	C05	0.00186036286172
B03	B61	0.00392228153988
A45	C23	0.0247359848185
B08	F41	0.00389340726956
B44	B68	0.00563231226898
C03	F41	0.0070225572444
B82	D21	0.0201319229132
A42	B28	0.0054297068312
G08	H03	0.0091803454445
A47	B05	0.00865751848835
B60	C01	0.0601449803172
F23	G04	0.00879644028766
A62	B21	0.00594571284835
B31	B42	0.00340109856144
A42	B21	0.0110043815028
B09	E03	0.00287725497312
B27	G04	0.00517359156127
F25	H05	0.0360511522997
C14	F03	0.0155519484769
B43	E05	0.0105545826734
B61	G08	0.0097838615351
A22	C04	0.0256046597034
B08	C11	0.00648861629796
F16	H03	0.0689613591645
B31	C02	0.0139203004561
C14	G01	0.210932921325
B02	F02	0.0437165248049
C11	C13	0.00748702544137
B23	E06	0.0237474695445
B44	H01	0.190339920263
C07	C22	0.0849307150518
F04	F05	0.0120022717768
B03	B68	0.00512973518215
B60	C07	0.104099167085
B04	H02	0.0614685210352
B07	G02	0.057397054071
B29	E05	0.0257814556979
B22	B60	0.0506364191441
B66	F42	0.00278178153014
D02	H04	0.21999516837
F03	F25	0.0059779396708
D02	Y04	0.00791491152118
B32	E05	0.0172451455499
A41	B05	0.0109067306756
B25	G07	0.0136285933014
A61	F25	0.111766826473
B42	B66	0.00621414457371
C10	D06	0.00972543155377
B09	B31	0.00493148795985
A21	B26	0.00552774797622
B68	E04	0.0207287688599
F28	H03	0.0299518683923
B31	F15	0.00567573343642
B43	C05	0.00284667947904
A46	B43	0.00126352682331
B33	H04	0.132368688483
C12	E06	0.0692014227662
B26	C01	0.0274126915812
B07	G05	0.0241731954965
B65	C06	0.0505729826189
B31	F26	0.00325262572647
B06	B68	0.00208882753252
F04	G11	0.0392845183188
A01	C05	0.0256713435081
B41	B68	0.0338795104396
C12	F26	0.0552158122455
B23	B43	0.0362861003967
B26	H02	0.0422224940868
C11	F26	0.00505489725253
A44	D07	0.00240633636037
C11	F05	0.0296552388542
C07	C30	0.111031675861
B08	G12	0.00708122711181
F16	Y04	0.0879313799247
B21	B43	0.00933735336336
B42	G08	0.011281095762
B01	C03	0.0488517336242
C01	C11	0.014303705473
D10	F16	0.0855111561049
C02	D07	0.020627876879
C13	H03	0.0626820142632
B66	E06	0.00219678688146
A43	C21	0.00898449845997
D02	F01	0.0538376577351
C30	G05	0.0271757796026
B29	B65	0.0203488576061
C01	C02	0.00964209216658
B27	F23	0.0070706629686
A46	E21	0.0108849802361
B42	B68	0.00798932604369
C10	C14	0.0182978524329
B28	C25	0.00377939299052
B26	E06	0.00356635999757
B44	C14	0.0053902573132
C10	F25	0.00923193605716
C03	F04	0.0126501562462
C08	E02	0.079371834105
C11	G05	0.0305592939308
B05	F21	0.00891261137451
B32	B82	0.0187918642806
A44	C40	0.00757207935768
A41	C40	0.008781851865
A23	F26	0.00959189165174
C08	G05	0.0629427079317
C13	F25	0.014970901911
B22	D10	0.0121234388713
A23	B08	0.00858666064212
B33	C14	0.00393022146267
B04	C25	0.00631752876705
A43	D10	0.00198007935604
A63	G01	0.0872637253893
C03	F42	0.00904995344489
C02	C12	0.0328307720563
B30	G08	0.0190647047354
C03	F16	0.0579167146386
A41	B81	0.00611511127095
B28	B41	0.0156050629933
C03	F24	0.00859499713988
F03	G21	0.00554964040571
B06	C30	0.00430058374911
A63	B07	0.011712144584
B23	B81	0.027050243892
D02	F17	0.00337123608304
E03	G10	0.0105239118605
B42	F02	0.0579076978479
G08	G12	0.0203900136125
B23	G10	0.0272257954383
F01	H05	0.0476396763831
B22	B24	0.00409239689271
A01	A22	0.0355765793093
B66	G09	0.0224815330028
F27	F41	0.0053907919634
B68	C07	0.181339977268
C14	E06	0.00612114003369
B01	C40	0.0861048930628
C09	E06	0.0565257169248
B31	Y04	0.0112038295823
D01	H05	0.0504735740932
B28	D07	0.00404414885444
B67	H05	0.0648802395374
B22	B63	0.00973803498752
D02	G09	0.0348112846596
B64	G09	0.0166528115355
B30	B63	0.00477973528885
A22	B81	0.00552669455058
A62	B03	0.00259942424747
G07	Y04	0.0131219358869
D02	D04	0.00274391005415
B82	C05	0.0393677240862
A22	F41	0.00499552897517
C25	F16	0.0653170606993
B43	E03	0.00341015779757
B01	C05	0.0779557934671
B02	B24	0.0037504145438
E02	Y02	0.168850593325
B33	C10	0.0109855394979
D05	H01	0.289582380757
B06	B67	0.00229938098301
D03	F41	0.00366569842896
G06	Y02	0.15258976442
B05	C12	0.0354354314752
B32	F25	0.0190179736307
B43	G02	0.0566652224672
B05	G21	0.0078321775524
A24	A63	0.0143922952921
B33	B68	0.00503834407559
B41	C09	0.0316013545874
B67	F21	0.00943521309338
B07	C25	0.00550124782996
C10	F01	0.0213206762366
B32	D07	0.0325517496692
B33	C09	0.0439342996574
B62	B81	0.0164742772236
B21	B66	0.00522581413194
B03	H04	0.180274601102
B04	C14	0.00167184493667
F23	G09	0.0311130922913
B43	F28	0.0118984949319
F03	Y02	0.172819449247
B03	B07	0.00212322389399
B01	C14	0.11651278992
B24	F42	0.00437267119553
F16	G03	0.0566190454672
A41	F05	0.0304551736576
A23	D21	0.00646048315954
B65	G08	0.028470085766
B41	Y10	0.425017547802
G02	G11	0.0164858182115
B25	E02	0.00652660721914
B66	G05	0.0169965350753
B02	G09	0.0348833921137
C23	F05	0.0252956958472
F15	F22	0.00356325899874
B22	Y02	0.143037103998
A62	D10	0.00328539670914
B30	G12	0.00285292913365
B02	C05	0.000845358516315
D06	G11	0.0345920559031
C11	D04	0.00881683082396
A46	B61	0.00297947244687
A61	F01	0.133496257716
C07	G12	0.186055156135
A24	B07	0.00147948216619
B23	C05	0.0421244996
A47	C06	0.0298274050846
B65	D02	0.0426290947893
B08	G09	0.0212681753663
B09	F42	0.00322170752936
C02	G12	0.0224812743264
B09	G10	0.0137345445705
B66	F41	0.00275853418276
E21	H04	0.135658158505
A24	C02	0.0116747913969
B29	G12	0.0668158750574
A21	E05	0.0136096075573
A63	F16	0.0488093604298
A62	B61	0.00288597429952
B63	Y10	0.510027399138
D01	E02	0.007596259834
D02	E06	0.00474631714508
B31	C05	0.0048518833646
B60	C22	0.0506935098559
B30	G01	0.147259550323
D03	E06	0.00367473116746
B26	F02	0.041873043882
C22	E01	0.0149242222596
C11	G08	0.0244293920343
C05	F22	0.00181831637426
A63	G04	0.00860365075143
A01	A46	0.0359652423072
C02	H01	0.160217427419
C12	Y04	0.0833664901767
A41	E03	0.00459845760683
C11	F41	0.0110295052355
C03	G01	0.0962717806267
C06	D03	0.00273802131936
B08	B67	0.00302167495852
B23	F22	0.0342651434422
A24	C03	0.0103180251219
D10	E03	0.00518671241449
B07	F05	0.0258807493995
B25	F26	0.0118695584612
B61	D05	0.0024005916709
C03	F26	0.00714133852468
B23	E01	0.0249563478255
A01	E21	0.0204293611764
F05	F15	0.0113201424128
C25	G11	0.0348518851836
D07	E04	0.01616374566
C21	G04	0.00723149295223
B81	C09	0.0497560171993
A63	B43	0.0101281852748
B21	D01	0.00815968557016
B02	B67	0.00193515365324
A63	C23	0.0246554735684
B25	C06	0.015853765022
A61	E03	0.169041118383
D05	D07	0.000694890844932
C06	G11	0.0655170579669
B06	F16	0.0891651590358
A46	E04	0.0131703777528
B30	F05	0.022060236967
B82	H01	0.119927824892
C07	C13	0.120846048869
C11	G02	0.0488761625854
B26	F01	0.0380911406586
A21	C11	0.00589751803388
B04	B63	0.00569251578914
B23	G21	0.0208760483598
A44	C30	0.00576451303176
B08	F23	0.00424647511797
A21	C25	0.0077682323834
C02	D10	0.0148538201332
D01	D21	0.00254047013403
B26	F23	0.00845354404816
B31	C25	0.00760798653335
B24	B81	0.00308641899185
C03	G10	0.0126832614779
B66	E01	0.00170628793958
B01	B23	0.0489620010555
B66	E21	0.00630725344821
A62	H04	0.167383813264
C25	D04	0.00680247143181
B24	B63	0.00483643428329
F22	H03	0.0404213060728
B02	B41	0.0195202492894
C03	D05	0.0133348199516
B01	B43	0.107703188215
B09	Y04	0.00763051508945
F42	G12	0.00251613819888
F03	G03	0.0426005898186
D05	G02	0.0789693767452
C06	G07	0.0305774795919
B67	B81	0.00457901265684
A23	F27	0.0152209303741
B24	G04	0.00453691319929
B64	D21	0.00938496296228
B31	F25	0.0099147144503
B01	F02	0.0467609050669
E02	G06	0.179119118189
B32	C01	0.0194021131838
B01	C25	0.0519152514193
B67	C12	0.0576172905992
B23	B63	0.0213586064982
C06	F05	0.0256051760079
A41	D06	0.0056883964339
D10	F02	0.0482962821051
C04	F15	0.0145575461864
C06	D05	0.00174176591373
B42	C40	0.00767541018065
F22	F23	0.00403181264157
F24	Y02	0.132718320853
B41	D07	0.0246950265901
D05	F15	0.00511746724425
B01	D10	0.0969363156981
C23	F16	0.0480737538001
A45	F01	0.0430014505504
C22	F02	0.0225378736012
A01	G03	0.0276600348782
B23	B65	0.0170427168646
B21	C10	0.0153233471947
A44	C08	0.0855264467474
A42	A46	0.00125183401613
B33	B66	0.00406843307337
A46	B67	0.00190467598767
D04	E03	0.00659828184711
B29	B67	0.0397919844053
A61	C13	0.194574603597
A23	B68	0.0208002727011
B23	E04	0.01305857082
F02	G12	0.0680981684414
D05	E06	0.00427974149297
A45	F22	0.00774677727615
C07	E04	0.0949978091762
B32	C30	0.0249330755987
C12	D01	0.0435555911209
C04	H02	0.0318141598105
C09	C30	0.0483481671725
D02	F41	0.00417977207144
C11	D05	0.0133902173827
B01	F03	0.0740993295831
C08	E06	0.0797972959279
A62	D03	0.00293938774257
B21	H05	0.039289707657
C11	F25	0.00935322164007
B08	G02	0.0398785788724
B27	F17	0.00338261660684
A46	B81	0.00444485339699
B09	H05	0.0685073970554
B04	B66	0.0043163645361
A62	B29	0.0289676785556
B60	B63	0.0393631994236
D07	F21	0.0111908048834
A45	F26	0.0059194837882
B26	B43	0.0037580906955
F41	G03	0.030287102061
A47	D04	0.0149550695471
A23	D07	0.0193208638587
C09	G05	0.046435270389
B23	B26	0.0184946619531
C04	F04	0.0130881976994
E02	F03	0.00586376242934
F03	F21	0.0105707208596
B08	H05	0.0389337951776
B26	Y02	0.19970187132
E06	F24	0.00950195435524
B44	G05	0.0242739794269
B63	D04	0.00624506944059
A43	A44	0.00127709924864
B68	G12	0.000413859471341
A62	D06	0.00473552612725
A01	B65	0.0236952583799
B30	B61	0.00282794983826
B41	F26	0.0192647560997
B64	Y02	0.137417889184
C03	C11	0.00774002911924
A61	B68	0.261077162149
B65	F15	0.0309133720931
B43	C30	0.00630670041368
G02	G09	0.0295874941148
A63	D05	0.0158207796871
F04	G12	0.0215154358219
A46	C14	0.0021589197101
A41	D21	0.00576556355378
G11	H01	0.115504493038
B26	C25	0.005732325325
C08	F26	0.0799568413488
C21	F24	0.0107429104183
B67	C11	0.0084635132022
D21	F01	0.0330765559842
B60	D21	0.058725507054
B06	B61	0.00212448322259
B63	F22	0.00476099304873
B29	F17	0.0344252325146
G03	G11	0.0141020105923
B61	G06	0.164640638483
C12	H04	0.13580347813
B31	D21	0.0056186561147
B06	B24	0.00394386576182
A47	D06	0.0114949225705
B33	G08	0.0127599093437
B62	C30	0.0212840860077
C04	C40	0.017421174504
B28	D10	0.00467334870042
B63	H01	0.1857381317
B41	B67	0.0168871639013
B28	F26	0.00265037902564
C03	C13	0.0148262041411
B30	G09	0.0313097462537
A63	F05	0.0257511612755
B42	C14	0.00701690933745
A63	E03	0.0129091487171
C30	G04	0.00444417471034
B01	B09	0.0708529173661
G10	Y04	0.00676463947617
A42	B08	0.00609863790411
A45	F15	0.00567719104509
B27	C25	0.005645365239
A61	C25	0.118875908433
B66	F27	0.00582939792169
D02	G01	0.173618239534
B23	H04	0.111556068913
B81	H03	0.0202971343419
E06	F28	0.00711895911654
F15	H02	0.0357468918216
B82	F24	0.0239667447852
B09	B61	0.00365763776853
C01	F03	0.0254004803934
B68	C04	0.0323552067138
A22	B31	0.00256144527995
F26	H05	0.0629507951897
F42	G09	0.0260863682934
A46	B02	0.00207665834822
B42	C07	0.129452187839
B65	E02	0.032147612007
F27	F28	0.00632908392669
B30	C05	0.00219064154867
C08	C30	0.066404883664
B26	B33	0.00360861669863
C30	F23	0.00690531887334
B08	D10	0.00566252465423
F24	H02	0.0206859348052
B28	F24	0.0101307430541
B28	D04	0.00472726127855
A24	D07	0.00141956336772
A46	Y10	0.686384203646
B33	B63	0.00483093257278
B68	G07	0.0364086663406
B64	F27	0.00956169031359
B07	D02	0.00279955437977
B31	F27	0.00615569772476
B31	E02	0.00781755717872
A21	B42	0.0069165291753
C01	E03	0.0294739087706
B23	B42	0.0306076485273
B01	C04	0.0394159167638
G03	Y10	0.363837219437
B33	F25	0.00770564021847
A62	H02	0.041199779571
A62	F03	0.00711865929681
D01	G05	0.0279481136423
B26	B66	0.00381524545207
B30	B67	0.00182423737859
F21	F41	0.00533934104991
A46	D04	0.00500580980188
F01	F05	0.0261804265783
G10	H02	0.0307075429279
E06	G11	0.0421430111218
B01	Y04	0.115205254209
A43	C05	0.0033545331577
B01	D02	0.107510556772
B23	G06	0.119525881956
B67	C01	0.0316285069677
B23	Y04	0.0398763623314
A41	Y04	0.00957308555264
A47	G06	0.10842026934
C03	C06	0.0106962598888
D03	Y04	0.00722415303152
C03	D06	0.00525826884503
B66	F26	0.00406979312804
D06	F28	0.0076534707906
A22	C02	0.0156729356815
E04	E05	0.0065954621027
D02	G03	0.0474916517652
E01	G05	0.0204965223833
C04	C25	0.00573117528587
C22	G09	0.0347461330081
C23	G03	0.0205227415183
A63	B24	0.0116818042303
D03	F26	0.00298123797943
B42	G09	0.0151785451135
C01	G02	0.0400475373468
F42	H05	0.0611460667816
A24	C06	0.00124548407789
B09	C01	0.019418433883
B01	G03	0.0503753416146
A21	E21	0.0127074322688
F28	Y04	0.0103307579832
B31	E21	0.0105804740804
A44	D06	0.00670138545942
B23	H05	0.0281668589492
D21	F02	0.0347293037144
A46	B01	0.114998406976
B21	G03	0.0309512283527
A62	G12	0.00526743615655
B05	C07	0.0599510190335
A21	G03	0.052560048066
A41	H03	0.0321867955171
B08	C22	0.00957042982672
A23	H05	0.0554875159353
B21	Y10	0.480921871262
B81	F03	0.00930404928672
B67	Y04	0.00612903789814
F23	F25	0.00360085653446
B64	D01	0.00965431975322
D04	F05	0.0236730609812
B29	Y10	0.318237512111
A61	H01	0.0945868893291
D06	E05	0.0102407316318
B29	F02	0.034907965002
A21	B24	0.00695603697014
B33	C01	0.0193495626016
