B05	D02	0.984251968503937
F28	G03	1.0
B25	B28	1.0
B66	C10	0.9921259842519685
B22	F28	0.9921259842519685
F05	F41	0.984251968503937
B25	Y10	1.0
F23	F24	1.0
A42	B27	0.968503937007874
C23	D10	0.984251968503937
B23	G09	1.0
A22	E06	0.984251968503937
B23	C02	1.0
B08	F41	1.0
B07	B65	0.9763779527559056
B21	C05	0.9212598425196851
B33	C03	1.0
E06	F22	0.968503937007874
A62	B81	0.968503937007874
D01	G12	0.7795275590551181
F01	Y10	0.9921259842519685
B44	C02	0.9921259842519685
F27	G11	0.9763779527559056
B28	B67	0.9921259842519685
A45	B66	0.9921259842519685
B06	B61	0.9763779527559056
B05	D05	0.9448818897637795
B63	F16	1.0
A42	A44	0.9606299212598425
B06	B28	0.984251968503937
C04	C08	1.0
E05	G03	0.9921259842519685
C04	G01	1.0
B27	B43	0.9763779527559056
B62	F15	1.0
A46	F27	0.968503937007874
A23	C25	1.0
A24	B43	0.9606299212598425
A41	F01	0.9921259842519685
E01	F41	0.9921259842519685
B62	G09	1.0
B21	C07	1.0
D02	E05	0.9763779527559056
D10	H01	0.984251968503937
E01	G21	0.984251968503937
C22	F16	1.0
B65	F23	1.0
E04	G04	0.9606299212598425
G02	G08	0.984251968503937
D02	F23	0.984251968503937
A63	F03	0.9921259842519685
F27	H02	0.9763779527559056
D01	Y02	1.0
D06	F42	0.984251968503937
A42	F03	0.9606299212598425
A22	E05	0.9763779527559056
B25	B81	0.968503937007874
B04	C40	0.9603174603174603
E05	Y02	0.9921259842519685
B27	C02	1.0
A45	F04	1.0
B26	C05	0.9212598425196851
F25	H02	1.0
C06	C12	0.937007874015748
C03	F15	1.0
B27	H01	1.0
D07	F15	0.8740157480314961
D03	G04	0.9448818897637795
F25	G10	1.0
B64	F22	0.968503937007874
A61	B23	1.0
B31	G10	1.0
B09	D03	0.9606299212598425
A47	D21	1.0
C10	F42	0.984251968503937
A43	C25	0.984251968503937
C22	H02	1.0
A41	B03	0.984251968503937
A44	C25	0.9921259842519685
B32	F21	1.0
A24	G11	0.984251968503937
A42	C40	0.937007874015748
D02	G10	0.984251968503937
D03	G11	0.984251968503937
B68	C06	0.768
E03	H05	1.0
B27	F24	1.0
B61	F16	0.9921259842519685
B63	G12	0.7795275590551181
A45	C09	1.0
C13	F22	0.808
D06	F24	1.0
G01	G04	0.9606299212598425
B07	C14	0.8267716535433071
B03	B42	0.9763779527559056
B05	B08	1.0
B09	H04	0.9763779527559056
G04	G05	0.9606299212598425
C12	G10	1.0
A01	F41	1.0
C25	G06	1.0
B30	C23	0.984251968503937
C22	F17	0.984251968503937
A45	B61	0.9921259842519685
G06	H01	1.0
B62	C40	0.968503937007874
B66	C13	0.8031496062992126
A22	B02	0.9920634920634921
A21	H04	0.984251968503937
B09	F02	0.9763779527559056
A63	C01	0.9921259842519685
B43	E21	0.9763779527559056
B65	C40	0.968503937007874
B04	E05	0.9841269841269841
A44	C13	0.8031496062992126
C22	F01	0.9921259842519685
B42	H05	0.9921259842519685
C12	E01	0.9921259842519685
B07	F15	0.9763779527559056
C10	F26	0.9921259842519685
D01	D21	1.0
B82	F02	1.0
A42	B60	0.968503937007874
A61	G06	1.0
B09	F04	0.9763779527559056
B41	F15	1.0
B25	C10	1.0
B66	D01	0.9921259842519685
B42	F16	0.9921259842519685
B04	G11	0.9763779527559056
C08	F25	1.0
A42	G09	0.968503937007874
F21	G07	1.0
C14	F21	0.8503937007874016
B31	B61	0.9921259842519685
A42	B66	0.9761904761904762
C21	D04	0.9921259842519685
B81	G08	0.9682539682539683
C01	G01	0.9921259842519685
G02	G04	0.9606299212598425
A24	B81	0.952755905511811
B63	F41	1.0
B28	Y10	1.0
B03	B04	0.9761904761904762
C02	F42	0.984251968503937
B44	B60	0.9921259842519685
A63	B07	0.9763779527559056
C09	E05	0.9921259842519685
F16	F21	1.0
B64	C23	1.0
G07	Y02	1.0
B01	B33	1.0
B60	F22	0.968503937007874
A21	F01	0.9763779527559056
A42	D21	0.968503937007874
B60	C23	1.0
G02	Y02	1.0
B68	G04	0.8064516129032258
D04	H03	1.0
C05	C13	0.8333333333333334
B27	C05	0.9212598425196851
C10	F24	1.0
A62	H01	1.0
A46	D03	0.9763779527559056
A44	B02	0.984251968503937
D03	D07	0.873015873015873
C09	C12	1.0
B05	G03	1.0
B42	B61	0.984251968503937
A47	F22	0.968503937007874
B44	B67	0.984251968503937
F05	G08	1.0
B29	D01	1.0
B66	H02	0.9921259842519685
B01	H03	1.0
B07	B66	0.968503937007874
B27	F16	1.0
B44	B65	0.9921259842519685
G01	H03	1.0
C03	G04	0.9606299212598425
B63	F22	0.968503937007874
B03	D06	0.984251968503937
A45	F21	1.0
D05	G05	0.9448818897637795
F04	H03	1.0
A22	C08	0.984251968503937
C25	G01	1.0
B44	F03	0.984251968503937
E02	F24	1.0
B05	C25	1.0
C22	F27	0.9763779527559056
B65	F25	1.0
C09	G11	1.0
A22	F26	0.9920634920634921
C07	C40	0.968503937007874
G06	H05	1.0
B26	F25	1.0
D06	G09	1.0
C40	F15	0.968503937007874
D03	E04	0.984251968503937
C22	Y04	0.952755905511811
B29	C10	1.0
C02	H05	1.0
C13	G08	0.8095238095238095
B81	E06	0.968503937007874
A23	C02	1.0
C07	F02	1.0
A45	B81	0.968503937007874
C03	C25	1.0
A45	A47	1.0
F02	F25	1.0
E06	G11	1.0
B42	D04	0.9921259842519685
C10	F27	0.9763779527559056
B02	F03	0.984251968503937
A47	Y04	0.952755905511811
B23	B82	1.0
G03	H02	1.0
C12	E04	1.0
B31	D04	1.0
C21	Y10	0.9921259842519685
F23	H05	1.0
B41	G11	1.0
B21	C03	1.0
C23	G07	1.0
B65	C09	1.0
B43	B66	0.9841269841269841
A22	C21	0.9763779527559056
B26	B44	0.9921259842519685
A24	B60	0.984251968503937
A23	F05	0.984251968503937
C13	F03	0.8174603174603174
A43	G05	0.984251968503937
C13	D06	0.8110236220472441
A21	C25	0.984251968503937
D02	F01	0.9763779527559056
A24	C03	0.984251968503937
B02	B62	0.9921259842519685
A44	B08	0.9921259842519685
A43	G01	0.984251968503937
A43	C06	0.9212598425196851
A21	B07	0.9606299212598425
A47	B41	1.0
F05	F22	0.9682539682539683
C03	E04	1.0
C30	Y02	0.9606299212598425
C22	E05	0.9921259842519685
B82	C25	1.0
B05	B26	1.0
C03	G05	1.0
B60	G12	0.7795275590551181
B31	C21	0.9921259842519685
B41	B63	1.0
B41	F41	1.0
A45	F26	0.9921259842519685
B44	F27	0.968503937007874
A42	B28	0.968503937007874
A63	D21	1.0
B07	F04	0.9763779527559056
B30	Y02	0.984251968503937
F42	H05	0.984251968503937
B41	C10	1.0
C09	G09	1.0
B61	C25	0.9921259842519685
B27	C01	0.9921259842519685
D04	F22	0.968503937007874
B27	B42	0.9921259842519685
B41	G02	1.0
G02	G09	1.0
B65	H04	1.0
B31	F03	0.9921259842519685
D07	H05	0.8740157480314961
C12	F23	1.0
B04	C06	0.944
A01	A24	0.984251968503937
F23	H03	1.0
B07	B31	0.9763779527559056
F05	G04	0.976
B05	D10	0.984251968503937
B31	B33	1.0
A43	B44	0.9920634920634921
A42	H04	0.968503937007874
B81	F16	0.968503937007874
C12	G01	1.0
B21	C40	0.968503937007874
F25	Y04	0.952755905511811
F04	G04	0.9606299212598425
B05	F21	1.0
D04	F17	0.984251968503937
A23	F42	0.984251968503937
A24	A46	0.9763779527559056
B28	F17	0.984251968503937
A01	B44	0.9921259842519685
A21	B42	0.9763779527559056
C30	G11	0.9606299212598425
B25	B29	1.0
F17	G04	0.9603174603174603
B27	C21	0.9921259842519685
B61	C23	0.9921259842519685
C10	H04	1.0
C12	C21	0.9921259842519685
B31	G08	0.984251968503937
B63	C22	1.0
A46	C30	0.952755905511811
A43	C02	0.984251968503937
C03	F05	0.984251968503937
B65	G01	1.0
E03	G09	1.0
A46	B21	0.9921259842519685
A42	A43	0.984
A45	C25	1.0
C11	G09	0.984251968503937
C21	F22	0.9761904761904762
G01	G12	0.7795275590551181
A46	D02	0.9763779527559056
C40	G02	0.968503937007874
B41	D02	0.984251968503937
B06	B07	0.9606299212598425
A45	D21	1.0
B61	H02	0.9921259842519685
C12	F42	0.984251968503937
E05	F24	0.9921259842519685
B03	Y02	0.984251968503937
B65	G03	1.0
A44	F16	0.9921259842519685
B24	G01	1.0
B31	C25	1.0
B21	B27	1.0
D02	F27	0.9606299212598425
B61	C40	0.9606299212598425
A47	F23	1.0
B23	F16	1.0
B24	F24	1.0
D06	H03	1.0
B22	F22	0.9761904761904762
B60	H02	1.0
A62	D21	1.0
C10	D04	1.0
C02	C08	1.0
B01	C13	0.8110236220472441
F15	F21	1.0
B30	F05	0.968503937007874
A63	D01	1.0
A41	A61	1.0
A46	F41	0.9921259842519685
A46	F04	0.9921259842519685
B63	D06	1.0
B82	F01	0.9921259842519685
C14	F02	0.8503937007874016
C12	H04	1.0
C12	C23	1.0
F03	F16	0.9921259842519685
B26	B62	1.0
C03	C10	1.0
A43	E21	0.984251968503937
F17	H01	0.984251968503937
B43	E01	0.968503937007874
B29	F21	1.0
A21	A41	0.984251968503937
F17	G02	0.984251968503937
B26	F01	0.9921259842519685
B03	B24	0.984251968503937
A21	C06	0.9212598425196851
A44	F15	0.9921259842519685
D10	F23	0.984251968503937
A47	B09	0.9763779527559056
C21	F42	0.9920634920634921
B65	F42	0.984251968503937
E02	G06	1.0
C04	D10	0.984251968503937
B08	G07	1.0
B06	F26	0.9763779527559056
B30	F01	0.9763779527559056
A24	H01	0.984251968503937
E06	F24	1.0
F15	F26	0.9921259842519685
C03	G11	1.0
E02	F41	1.0
B32	E05	0.9921259842519685
C08	D05	0.9448818897637795
B01	F27	0.9763779527559056
F28	H05	1.0
B32	C30	0.9606299212598425
A42	D10	0.9682539682539683
A41	A46	0.9921259842519685
F22	Y04	0.967741935483871
A61	Y04	0.952755905511811
B64	G05	1.0
F01	F05	0.9920634920634921
B68	C12	0.8031496062992126
B07	B81	0.9603174603174603
B04	F25	0.9763779527559056
A41	F41	1.0
B25	G08	0.984251968503937
A23	D21	1.0
B43	F27	0.952755905511811
A63	C03	1.0
D03	F22	0.952755905511811
B04	Y04	0.96
B32	F27	0.9763779527559056
F42	G05	0.984251968503937
F27	Y02	0.9763779527559056
B03	B65	0.984251968503937
B04	C09	0.9763779527559056
F25	G02	1.0
A22	B04	0.9606299212598425
B64	F27	0.9763779527559056
C25	C40	0.968503937007874
B29	Y02	1.0
D01	G09	1.0
B24	D02	0.984251968503937
A62	G04	0.9606299212598425
B25	E21	1.0
C12	D04	1.0
A23	C30	0.9606299212598425
B22	E06	0.9921259842519685
H02	Y04	0.952755905511811
B31	C23	1.0
B09	B21	0.9763779527559056
B60	D21	1.0
A46	C23	0.9921259842519685
D10	E21	0.984251968503937
C05	G11	0.9212598425196851
B23	E06	1.0
A62	B23	1.0
B24	G21	0.9921259842519685
D06	E02	1.0
B23	D01	1.0
A01	B29	1.0
B66	G03	0.9921259842519685
B09	B82	0.9763779527559056
A42	F17	0.952755905511811
H02	H04	1.0
A22	B23	0.984251968503937
C09	H01	1.0
A21	F27	0.9606299212598425
A45	D10	0.984251968503937
A46	B65	0.9921259842519685
E01	F05	0.9763779527559056
B63	G07	1.0
C21	G21	0.984251968503937
B31	B42	0.9921259842519685
B41	F21	1.0
F02	F23	1.0
C03	H05	1.0
E01	G12	0.7716535433070866
A01	C22	1.0
F42	G06	0.984251968503937
B08	C22	1.0
E05	F21	0.9921259842519685
B30	D02	0.968503937007874
E06	G07	1.0
B67	F28	0.9921259842519685
A63	B61	0.9921259842519685
B26	C01	0.9921259842519685
B02	G05	0.9921259842519685
D10	F22	0.952755905511811
B31	C03	1.0
B26	B43	0.9763779527559056
B07	B22	0.9841269841269841
D01	F01	0.9921259842519685
C06	H05	0.937007874015748
B41	C02	1.0
B27	C23	1.0
D21	E21	1.0
D06	F17	0.984251968503937
A47	B31	1.0
F21	G10	1.0
D05	F05	0.9444444444444444
