C08L	F24F	9.584787026032282e-05
A45C	A47L	0.0005284767673482661
G01V	H03J	0.0001324561790807541
A61L	B23P	0.000351000351000351
A47C	F17C	4.362050163576881e-05
A47G	G04G	0.0003328261696462533
A47B	H02S	0.00014267370523612499
F02B	F26B	9.743027645840945e-05
E04C	G01G	6.354047528275512e-05
B02C	D06N	9.775171065493646e-05
A47J	B27B	4.750593824228028e-05
B27L	B65D	1.4331575326759917e-05
C25B	F02P	7.160759040458288e-05
A23B	C12J	0.00027631942525559546
B60W	B62M	0.003746034173005619
B29K	B42B	0.00012755508785356677
C10M	F26B	0.00010691185117870316
C01P	G01S	1.6226917210268393e-05
D21F	F05B	6.851661527920521e-05
B21C	B23H	0.001729643427354976
C13K	Y10T	2.0713368407970505e-05
G06T	H01B	3.2327237853040375e-05
C07C	D06L	0.0007298428917143626
F24J	H04M	1.1571529409041994e-05
H03F	H03K	0.02041291311847978
C30B	D01D	0.0001729106628242075
F23L	G05D	0.0006032727546942162
G01J	H02H	0.0003766478342749529
A61C	A62D	5.175715542673774e-05
A63G	G03B	0.00020895730305774186
G02B	H02J	0.00027987032674860646
B23Q	F25D	0.000784062154745358
G01R	G01S	0.002912373047761268
E02F	G01D	0.0009491268033409263
A63H	F04D	0.0002697144398368228
B27D	B29K	0.0008046864941418823
G11B	H02K	0.00848054675823199
H03L	H04H	0.0010869157827667628
C08H	Y02P	0.0021875594445501237
B64C	E04G	0.00018867924528301886
C07C	F16B	5.5591734303276736e-05
B60B	H05B	1.9864129355210362e-05
F02B	H05B	0.0009758763369505817
A47J	H01P	3.5290796160361375e-05
A01H	A24D	0.0011030679076180626
C05D	F01B	0.0002752546105147261
A62B	G01J	3.937162880428363e-05
D06P	G06K	0.0002847380410022779
A47J	F23B	0.0006861455772199668
C23C	C25B	0.002126557934834868
B64F	F02B	0.00010819583446037328
G01F	H03H	0.00015226494099733535
B01L	C12N	0.0045913978494623656
H03J	H04S	0.00011401208528103979
B68G	C08L	1.1190188442773377e-05
B65B	B82Y	7.092198581560284e-05
C07C	F23N	9.373652537447741e-06
B28C	Y02P	0.00033932352462131497
C09B	C12Q	0.006098043874237745
B32B	C08F	0.009542692947949911
B65D	E05G	0.0001589067217543302
A47L	F01K	0.00010071507704703394
B27N	F16B	4.0426908150064686e-05
A21B	B62B	0.0003866976024748647
B44C	F28D	0.0002572413438287802
A63B	G06K	0.0017970345107095609
B41M	G21K	0.0004698364968990791
C04B	D03D	0.0005991312596734735
A01G	C11B	0.0001681331614638794
C12F	Y10S	4.3692687482591195e-05
F16T	F17D	0.0010245901639344263
B27L	C08L	1.1072725662148994e-05
B31D	F25D	7.257947452460444e-05
C10L	F42B	0.00014495554696559721
B60T	H05K	0.0004728003418710164
A01D	B64C	7.616146230007616e-05
B60W	F03C	0.0002896591677126581
B63G	H04R	7.364854912358227e-05
F16J	G06F	3.4904228955316427e-05
A63D	G09F	4.634135038695028e-05
B60G	H01B	6.637902422834384e-05
B23Q	G04D	0.00018500246669955598
F16D	G01L	0.0020781557974119463
E03C	H05K	1.0793541144978845e-05
A61Q	B02C	8.156828625030588e-05
H05B	Y02P	0.007279670104530832
A61J	F16L	0.0009570048083656225
B60L	F04D	0.000307700914710901
C10G	C10N	0.007028582903808822
B23Q	Y02P	0.005104418903402567
G01S	H02G	0.00012677484787018255
A47J	C05G	5.2623270009998424e-05
G01D	H02S	0.000549496998901006
A01M	F24C	0.00023064503728761437
H01R	H04J	2.0754423286462926e-05
C11D	D10B	4.119464469618949e-05
A22C	B23D	0.0005732301519059903
C03C	H01L	0.003815273046042277
D01D	G01N	0.00018316248343905878
B64C	H01J	9.578544061302682e-05
A47B	F41J	0.00015747204871135374
H01H	H01T	0.002003814490234422
F16F	H04R	0.00093436645396536
B21B	C04B	0.0001978483986645233
A61C	E01H	4.918355301987015e-05
G05B	H04J	0.0016132077090734353
F25D	G06T	0.00012645422357106728
B41K	F16L	2.8910925438723293e-05
C25F	D04C	0.00042319085907744394
F03B	G09F	8.472422265525714e-05
B29D	G01D	0.00025471938414513344
A47F	B05B	0.0005780698551782889
B64C	F21S	0.0005350812654671928
B60W	G01P	0.0038667905638320194
C40B	G01J	0.0015968554231666871
G01P	G01T	0.0003940972982440776
D21F	F16J	0.0003093102381688834
B08B	F16B	0.0002195751221386617
A63K	B68C	0.0016181229773462784
F01P	H03G	6.237135907191417e-05
B03C	B29C	0.0004343552111194934
B29C	G06N	2.1187338446544345e-05
C08H	C08J	0.004302493561962189
B60P	D04G	0.00043851955797228557
A01K	B63J	0.0005748343569418812
B23P	B67D	0.0004509469886762201
G01N	G06F	0.0032108144412200776
F04C	F15D	0.0001786831055123738
A61B	G09G	0.0011553053934276988
B30B	E04F	0.00021354973039346538
F02M	Y10S	0.004874262181875003
A63H	B44B	0.0001524274064476793
B60R	F21Y	0.0010045055026220548
A43B	D21H	0.00014761600157457068
B25B	F02C	0.0001987083954297069
B29C	G10L	0.0005078385825660896
B03C	C10M	0.0006746396810794235
B08B	B62B	0.0005872521118489407
G01K	H01H	0.002312702891939488
B23H	F16F	0.00014247043738424277
C12G	G11B	8.365820603342981e-06
A01D	A43B	9.208951100469657e-05
A61B	B05C	0.0008848083011106068
B03C	B63B	4.538852578068264e-05
B60P	G09B	3.614544928793465e-05
A43D	G06Q	0.0003541963630080774
B32B	F16J	0.001975029978133597
F03B	F03G	0.020272410516312955
A23V	C07B	0.0010440748750838989
E03F	F16T	0.0002723311546840959
B31B	G01B	0.000117120018739203
B25B	C21D	0.000146864444118079
F16C	H03H	4.33106674173849e-05
C12M	F28F	0.000326858423608517
F28F	Y04S	9.491268033409264e-05
E02D	H01B	3.8166482195336056e-05
B62D	E04D	0.00018624575126879918
C25F	G01R	5.2266401850230626e-05
B65D	F15B	0.0002766147385362051
F03H	H04B	1.0483608877519997e-05
B27M	B44C	0.006664647076643442
E06B	Y10S	0.0027659496076088614
B41J	B44F	0.000756234915526951
C23F	E01D	0.0002505951635133442
G10H	Y02T	1.137009664582149e-05
C03B	Y10T	0.002955673397239785
F04F	F17C	0.0009440323668240054
C21D	F41H	0.0007204610951008645
B23P	B28B	0.004375863657300783
C09G	D01F	9.919650828290844e-05
B02C	B28D	0.0022089896273530542
B44D	G03G	2.8240211236780052e-05
G01S	Y02T	0.0006218855889974088
B65F	G01V	0.0004092583329543904
A23V	F28F	0.00014750712951125972
C08G	F02P	1.3434540202861558e-05
B42D	D21D	0.00011663167716351762
B60D	E05D	0.00016977928692699492
C10M	H01G	0.0009566448551639689
B29C	F21Y	0.0006892011438681671
B61C	E21F	0.0010471204188481676
F23H	F24C	0.0006858710562414266
B26D	D21J	0.00010371292263015972
B63H	H02J	0.001329198050509526
B03C	B07C	0.0017414018284719198
G21F	H03B	0.00020521239482864764
B22C	F28C	0.00020576131687242798
A47G	E03D	0.0005778120184899846
A63G	F16D	0.0003208933671341013
A61N	B62K	4.1955988168411336e-05
C11C	C40B	0.0002789400278940028
A61L	F16P	7.916193893975777e-05
C08K	D10B	0.0004960210485453644
A61M	F04C	0.002143126773254752
F01M	F04D	0.0012586805555555556
A45F	B65H	0.0009583439815997955
A23B	A23Y	0.006175889328063241
C08G	H01P	5.120655443896819e-05
B25B	B60B	0.004056478664482409
B60B	E04B	7.940919558484873e-05
B41L	B42D	0.011076923076923076
F27M	H02S	0.00025451768897938407
F23N	G06G	0.00017674089784376105
G04C	H04J	7.35564545788893e-05
A61M	H03K	0.00011347057869995137
G04R	H04J	0.0007766085504601406
B64D	C03B	3.844970778222086e-05
A01K	C01P	0.00014820774491329847
F25D	H04R	0.00044841866476748175
G01G	G09F	0.00018601882510510062
B61L	B66C	0.0007628596338273757
F21V	G10L	0.001367609458307732
A01F	E05F	0.00016827934371055952
B60T	Y02B	2.3655481566465988e-05
A62B	E05B	0.000662663077241665
G01P	G07F	0.00011107408641563923
A47G	F03B	0.0001499325303613374
F03D	H01F	0.0005615155007831664
B41F	H05F	0.0001679684219366759
B07C	B61L	0.0004222972972972973
F28B	H02P	0.00020760886489853118
B66D	H02K	0.0006518727761631854
E04G	G21Y	0.00020193861066235866
C07C	H02J	7.433562534844824e-06
D21H	H01F	0.00027021914772880806
C07F	C12H	3.068520052778545e-05
B65H	F05B	0.0002636702904429661
B60T	F05C	0.00046439628482972134
F15D	F28F	0.002615963759331334
A61B	B23K	0.0021206980126030053
B29K	C22B	0.0010342025559577455
A63F	B64G	3.4939380175395687e-05
B60R	G01M	0.001246043453975165
F03G	F17D	0.0022633744855967077
B41C	G02B	0.0002237996992691541
C03C	F16F	2.767093721464346e-05
F25B	H01S	0.0007445857975577586
G03C	H05B	0.00017157661753856184
A61B	B25J	0.004498865279849999
D21D	F16B	4.120992334954257e-05
E02D	E03B	0.0024637823987385433
B09B	H04N	4.4850088578924946e-06
B41C	B42D	0.0005791505791505791
B07C	H01R	1.3195919821591165e-05
B27B	E04D	0.0005113781641523907
G01V	Y04S	0.000243605359317905
A23G	B28C	0.00025477707006369424
A23L	F41A	3.019141356198297e-05
B21C	C08L	4.2771599657827206e-05
A61H	E05D	5.288486963879634e-05
F16L	G07C	2.0353333876088902e-05
G05D	H04N	0.0012531379639374742
C10L	C10N	0.06049340993578912
B05B	B82B	0.0014384836689795228
G08C	H03M	0.0009829184708976437
E05G	F16D	3.3285623939020734e-05
A63G	F21W	0.00043725404459991256
B05C	G02F	0.0008296689620841284
C01F	F28D	0.0002751637224148368
D06F	G09B	7.812805187702645e-05
B24C	G03B	2.2923687045824452e-05
B29C	D05B	0.0006302828394241916
E21C	H01R	1.349436610215235e-05
A63F	B65G	0.0001506194223745152
F05D	F22D	0.00011475786091347258
C22F	Y02E	0.0013802792600717253
B04C	G21F	0.00017316017316017316
G02B	H04B	0.01138951183501995
B23B	B27L	0.001060927553804183
H02J	H03K	0.004592714670027386
A01K	B32B	0.0005169602735912832
D06F	H01L	2.0289017047846575e-05
A01M	E02F	0.00026281208935611036
B44C	H05K	0.0008790077931544588
G01C	G01N	0.0005945050745254576
F05B	G01B	0.0006101766859447127
A47C	C02F	2.1864614308203603e-05
B64G	F17D	0.0004871711594673595
B23H	B31D	0.00022187708009762592
B28C	C08L	0.0007664537628436545
G09F	G21K	3.869969040247678e-05
F01P	H04B	9.912767644726408e-06
F01L	G06K	2.0995171110644552e-05
B25F	G09F	0.00016505735743170752
D01F	D04C	0.0005594718585655141
C07B	H04N	8.762360404645804e-06
B60H	F17C	0.0016252119841718485
C01G	E21B	0.00014378374924114133
B05B	F01P	0.00024070699081874764
B63J	F41H	0.00033107101473266014
B08B	D01F	0.0002791216970599181
B62D	C10N	9.052026522437711e-05
B81B	H02H	5.243838489774515e-05
B41F	F02F	0.0001674107142857143
A61H	G06F	0.0003346333079948442
B23D	E04C	0.0008736485748607623
C01D	F01K	0.0003448870494912916
B07B	B21C	0.0002443494196701283
B01L	G05G	4.7276853252647505e-05
C25D	H02S	0.00020802995631370917
B82B	C05F	0.00034904013961605586
B22D	F01M	0.0006400558594204585
A61B	F42B	2.8509684739906145e-05
C30B	G03H	0.0003493653196692675
B26F	D21G	0.0007965588657001752
C08J	C23G	0.0024524464648881445
C23C	G21K	0.001653886633588934
B23K	G05D	0.00120962864400629
B01D	G06T	0.00018149643813240165
A61B	B60K	0.001005050762716188
B01F	B02C	0.008708556254149256
B25D	E21C	0.009092631180147755
B23P	F28D	0.013039392278173701
B27K	C22B	0.00017857142857142857
B82Y	H05K	0.005654651765228332
B02B	F02B	2.9231218941829874e-05
A23L	H04B	8.399690891375198e-06
B21G	C09D	7.184252119354375e-05
A22C	A61F	4.730313028464659e-05
A01M	B07C	8.442380751371887e-05
B65B	C01B	0.0003340075337254829
B66F	F04D	4.1162426936692186e-05
C01P	G03C	0.0004610875078220202
A63B	B21B	1.898614011771407e-05
E06C	F16M	0.0017316017316017316
G03D	H04L	3.3554682388153853e-06
A61N	F24D	4.7581662027454616e-05
A41B	F41H	0.0015180789401048854
F02K	F17D	0.00013618412093149938
A01N	B64D	2.1376656690893544e-05
A61J	G01V	0.00036293688527565054
A41D	H01G	0.00011735711770918906
B06B	B43K	0.00013024225058609013
A45D	B42D	0.0008944543828264759
B05C	C08G	0.0001570495622243453
A46B	B43K	0.005331991951710261
B61K	H01M	1.801639491937663e-05
C11D	C13B	0.00014407837863797906
C09F	C09J	0.001271051795360661
B26F	H05H	0.0004010829238945152
C07D	E04D	6.779661016949153e-06
B28B	H01G	0.001296111665004985
A43B	G04B	0.0003638745360599665
B22D	G21Y	0.00020240183510997166
G10G	H03H	0.0002031591243841739
A47C	G05D	0.0006077845039262878
B25B	E02F	0.00033288948069241014
B60K	F25D	0.00018269428395259083
D10B	F24C	0.0001025010250102501
C23C	Y02E	0.01198170067533222
F02D	H02J	0.0015139466601419133
B60V	F02C	8.205464839583163e-05
B65G	F23L	0.0001903734492496113
B08B	C07K	3.0228832260209787e-05
B29D	D03J	0.0001901743264659271
B05B	B25G	0.0007564868749527196
B41M	B41N	0.015085727009574706
C25D	E02B	0.00012168410805548795
B60W	F23M	4.610419548178884e-05
A22B	C11B	0.00045351473922902497
A63B	F41F	6.213624407116671e-05
A61B	C40B	0.0001002399863201901
B24C	F16K	0.000853161437103043
G07D	G09G	6.801911337085722e-05
B29B	G02B	0.00046528564492636347
C07C	C22C	0.00033265180281050205
B31F	H01B	4.913039206052864e-05
B01L	G01C	2.2239025041142196e-05
A45D	F21V	0.0012020193925795337
F21V	H03G	5.399130739950868e-05
B63J	G09B	0.00017299042786299157
A01K	B09C	8.614006374364717e-05
B43K	C09B	0.00036247205944541774
B22F	B63B	3.3675702980299716e-05
C25B	H05B	4.0516176083301256e-05
F01D	H04L	1.2627259095572567e-05
A43D	A45F	0.000259773996622938
D05B	Y02E	1.1945575955944716e-05
B60G	G11B	1.526274821044277e-05
B23P	G04C	0.0003534068419564603
C09D	G03F	0.012941254681232965
B32B	H02S	0.0018114011720831112
A24F	A47K	8.662508662508663e-05
A01K	B66F	0.00015409903431271832
F16L	F23L	0.00024939728988278325
F02P	H05H	0.0032450381103312958
B28C	C07G	0.0005984440454817474
G01N	G02F	0.0019771390482710167
E04G	E06B	0.0042705287100218165
F27D	G01F	0.0007589721348801908
A61B	D06M	0.00022046878626131352
G01K	G04F	0.0030578512396694213
A62B	G01C	0.0001726916877734285
A61M	B82Y	0.0011582947235092163
B82Y	G08G	3.2310699688201747e-05
B41M	C40B	0.0005746300818847866
C08G	H02K	0.00024739003512938497
B27H	B29K	0.00026115626938269184
B23K	G01H	0.00021264153952474615
E05Y	F21L	5.928385107896609e-05
C10L	H01J	0.00027763165585364426
E04G	G01L	0.00016474464579901152
B60T	G08B	0.0012106794673010343
C02F	H01R	0.0001700595208322913
C04B	C10K	0.0006499485457401289
B05D	E01B	0.00031794480478188986
B23H	B41K	0.0005157297576070139
C08J	E21B	0.00036904761904761905
C05D	C07C	0.00021162188939870526
B60N	B62K	0.0013649610801637953
A01M	H04M	3.525637258934552e-05
F02F	Y02P	0.00015118491174580777
B25B	B28C	5.092427560217956e-05
B21F	H01L	3.359450910669616e-05
B60D	B61H	0.00023512814483893723
F15D	H02G	5.6837558258497215e-05
E05B	Y10T	0.025557039963823996
A45F	A61F	0.000698185880354213
A61J	C07K	0.0006630601806049635
B26D	G06K	0.0003229452607782981
A47G	B42P	0.00028415548988406454
E21D	F25C	0.00017655367231638418
B43L	F21W	0.00021500752526338422
A47L	B23K	0.00012151406525305304
C25D	H01T	0.00026804261877638546
A47J	H05B	0.011640443381287693
B43M	F16B	0.0005321108427817117
A61L	B60K	4.405286343612335e-05
A61D	A61F	0.0014767776711216126
A61C	G01T	3.7683234728869125e-05
F05B	H01Q	0.0005305039787798408
C08F	G21F	0.00019701963031953002
B21C	B25J	0.0006979252585495844
C07K	C21B	2.2525059128280213e-05
B82Y	C11B	9.361542782250516e-05
B62J	Y10T	0.0014580835293169136
C30B	F42B	8.312551953449709e-05
B27H	B29B	0.00011763321962122103
C10K	C11C	0.0007616146230007616
G05B	G10L	0.0016522243509746366
E03C	H04M	1.212091828076895e-05
E05C	E05G	0.007039218503088637
B22F	B23F	0.0002979737783075089
G06K	H01M	0.0005783146465413169
B27L	B27M	0.026476578411405296
B62K	H02H	9.264406151565684e-05
C07D	C23G	0.000301642196235786
B41J	G04B	0.0003767779208138403
B23K	G05B	0.006436354927553586
A21C	A23K	0.0012131906915186941
A62D	C06B	0.008943237817119913
E02B	G09F	7.671947523878937e-05
F02G	F28G	0.0005797101449275362
E04G	G01B	0.0010921922258317464
B81B	G01N	0.0017342606810586217
A41D	G07C	7.555152614082804e-05
F16N	G06F	1.6777819722327084e-05
A01D	A01H	0.00045130056617707394
B25B	B42D	0.00011655011655011655
B24C	B41C	0.0005350454788657035
C21B	F24F	5.423581733376722e-05
D04H	E04D	0.0031570639305445935
B21J	G02F	3.018867924528302e-05
B21K	C23C	0.0005139152435167615
B25C	B42C	0.0012056493282810886
B01J	E04G	0.00018120631633445508
A47G	B26B	0.002320983409266741
G07F	Y02P	0.0003073376872839032
A63B	G01G	0.0009479730106507556
C09D	H01R	0.0002571241111485468
B25G	H02J	0.00014352556190257485
A47J	H02G	5.94883997620464e-05
A62B	G05D	0.0022034520749173708
F16N	H01H	0.00032049701691238105
A01C	B01L	9.433517286920429e-05
B29D	B29K	0.0842040565457898
A01H	C07K	0.003087174471206749
C08J	F16J	0.0007929136177250175
A01J	G01B	3.254149040026033e-05
A61B	B66F	2.333708671477996e-05
A63D	G02C	0.00010696331158412665
C09K	E04B	0.0011885253281950622
B60F	F05B	0.00010782833728703904
C04B	D06P	0.0005849142973399116
G08C	H04L	0.0035497465420860352
E05Y	G02B	0.0005273506165444863
G11B	H03B	0.00026484113544617704
C01C	F04C	8.620689655172413e-05
B66D	Y02E	0.00032463478586590086
B60S	H02P	0.0010599874371859297
A63B	G09F	0.002158422282014133
E01C	E21B	0.0003154312276915415
A61N	B21F	0.00012376237623762376
A47L	G01D	0.00016895221468194745
E01B	F16B	0.001582156363355715
A01M	C09D	4.091904167604395e-05
C04B	D21H	0.007530287258311001
B22D	F16K	0.0006143109887949675
C05B	D06M	0.00023532180256500765
F03B	Y02P	0.0026225512920700937
A61G	C09K	1.939525592040187e-05
B05C	B65H	0.001832632816079361
B07C	G01F	0.0005104845676588393
G01N	H01P	0.00014618173313062798
B60W	B61D	8.526239502067613e-05
F27D	G01C	5.6466868065162765e-05
A61L	B43M	0.00015824871422919688
A24D	C12H	0.0004086636697997548
A61M	F25B	0.00043835493261697894
C08C	C10L	0.0015543193717277486
B64G	G08B	0.00020370056017654048
A23L	F24J	0.00018302727106338844
B29L	F26B	0.0004288049741377
B33Y	B62B	6.68851581833991e-05
C12Y	C13K	0.004675628287551139
C05F	D07B	0.00024044241404183698
B29L	B42D	0.0011222444889779559
A01M	A61B	5.232953653473809e-05
G01G	G01M	0.0035547078203572047
B68B	D07B	0.0004992511233150275
D06F	G03F	1.6900170691723987e-05
F02F	G01P	0.000296340198547933
A61C	C10M	6.99325151229064e-05
B03C	C08L	0.0001494864074145258
C25B	F16N	0.0006288648988575621
B60L	H04Q	0.0007419898819561551
H01S	H02N	0.00011354281983593062
A24C	B21D	5.530667551573475e-05
A61G	G01M	3.2763252735731606e-05
B27C	F16H	0.0002385392722383658
C12F	Y02T	3.7910858933693906e-05
C09C	C23F	0.0010666229077781425
C12M	F15B	0.00016767270288397049
B07C	G11B	0.0001297700636684375
G01M	Y02C	4.713201677899797e-05
B65G	G07D	0.0014273320086199658
G06T	G07B	0.0005686125852918878
B07C	F15B	6.399590426212723e-05
C09C	C10N	0.0005407232173031429
F23G	H04B	1.0105195080791035e-05
B22D	H01Q	2.25022502250225e-05
B22F	F23Q	0.0003419972640218878
B21C	B22D	0.004145783057979085
C10G	F17D	0.0016268742030514883
B29D	B41N	0.0012453300124533001
C09K	H02P	3.5491198182850654e-05
B01L	F24F	0.0015196124988128027
B65B	H02K	0.00010576228164495602
B66F	H04R	3.068990915786889e-05
B21D	F16L	0.00812711538071786
G04G	G10H	0.0017485175611981147
F05D	F24J	0.0006593747575828098
A24F	B28B	0.00013025921583952066
B63C	F42D	0.00016270745200130165
B22C	H01H	2.41785342972509e-05
F04F	Y02E	0.000872390729900244
B29D	G01T	0.00012100677637947725
B65G	H01F	0.0005387931034482759
C10C	H03F	4.16579879191835e-05
G01T	G06N	4.733503739467954e-05
A43B	B65H	0.0001382142716107886
B24D	F24H	9.567546880979717e-05
B05B	G21K	0.00010474128901613015
E04F	F05B	0.0003483453595421747
B30B	F05C	9.157509157509158e-05
A61Q	G21K	2.8574694250771517e-05
B01L	G10L	5.022349455075084e-05
G21K	H02K	0.00010073283134805711
F25B	G10L	9.864364981504316e-05
G01V	G07C	0.0013326226012793177
B60S	F42B	5.6615523976674406e-05
B09B	F16F	0.0001450536698578474
D03C	D03D	0.029083170774960098
A01M	G01S	0.000575235196971665
A62C	B28B	9.867771857114664e-05
B41M	F16H	1.6459550654267138e-05
B22C	D21H	6.970584134950509e-05
A01K	C12H	6.11807892321811e-05
E03B	G21D	0.000682360968952576
B62D	F22B	0.00010140188100489264
C21D	G01F	0.00010050251256281407
B23D	B27B	0.11831995902339082
A23G	C08B	0.008037825059101654
C05B	C12R	0.0009612303748798462
B32B	D06F	0.00017121007476173265
D05D	F15B	8.002560819462228e-05
B29C	G21C	0.00011020376676474802
B29C	F16K	0.0023384582302978176
B60Q	G10L	0.0004990711730945186
C21B	H05H	0.0010421491431218156
B61L	H03F	7.719921256803181e-05
B64G	G05B	0.00044893971003776375
B65G	F01D	1.9607843137254903e-05
B60G	G21D	7.606876616461281e-05
B21D	C08L	0.00020951383267463455
A61F	C09G	1.2241700127313682e-05
B23D	B60S	0.00018844221105527637
D21B	D21G	0.007010834926704908
B41N	D02G	0.0005217391304347826
