C23	H03	0.0004224305781472292
C14	D21	0.003055034260027059
F01	F27	0.0003711309597446619
E04	F41	0.0016079128803566643
B08	G06	0.00010013191291135714
C01	F42	0.00016286644951140066
A47	B68	0.0021832343338184963
C21	F41	0.000526114405969007
C11	G21	0.00044239957529640774
G05	G10	0.0018744857886835342
D06	Y10	0.010673161941077406
A21	B08	0.0008761255779995132
A63	F23	0.00011129851116837753
B08	C02	0.007374595953549623
B22	B23	0.01450655315335499
C07	D01	0.0004742063549434567
D06	Y04	0.00047207387956215146
B24	G12	0.00012243398767497859
A46	G02	6.389901988734112e-05
A43	B64	4.516711833785005e-05
F16	F28	0.0033876065590004705
E04	Y04	0.00011400094457925508
A45	B01	0.0007840144676803103
A41	F16	0.0006771770183049413
G02	G12	0.00025396438403478295
B21	B30	0.016414042252414985
B81	C01	0.0007163073482651385
B66	F41	0.0005864611260053619
E21	F26	0.0004426872643453571
B64	G07	0.0030174327909545337
A01	G03	0.0001417912967151683
A47	H03	0.000247418072693026
G05	H04	0.004870310979230009
B64	C04	0.0009904649271934363
B29	E05	0.0020532150436308196
C08	H01	0.013450895225132356
B23	C08	0.0007456589448747542
B61	B67	0.000263840640253287
B65	H02	0.0034735737895271587
B28	B60	0.00035667949226674277
B62	G06	0.0007803170122679406
B09	C30	5.513287021722351e-05
B23	Y10	0.04689682719963304
B06	C25	4.027386226339106e-05
B01	B02	0.0019056003799616562
F04	H02	0.013816390618928087
F02	F28	0.007860761302821933
A61	B33	0.0027903239815860333
C03	F41	0.0005886573094681849
B01	B27	0.0004165118818457105
C08	C40	0.0005800806213744961
B66	H04	0.00014875063116666893
F28	G06	0.0007163169845920217
B08	C23	0.011939213262560896
B07	F03	4.57854493841857e-05
H01	Y10	0.07658667405728818
B42	B82	0.004638583838714965
A24	E05	4.683292354525231e-05
B08	C30	0.0008996513850882783
D05	H03	4.453407811277301e-05
A24	B26	0.004398064851465355
C10	C40	0.00020182856681534705
A62	B08	0.0018438844499078057
B41	B42	0.01962971446782659
F15	G06	4.065707643675574e-05
B09	F15	5.592841163310962e-05
B30	E01	0.0002720559657986786
C14	G05	0.00012430767530835209
B41	F27	7.110136006744471e-05
E21	G21	0.0007660944763289791
B21	F27	0.0029036147543000566
E06	G08	0.0014063777596075224
B32	F15	0.0005680708668406384
C07	H03	4.163916746648568e-05
B67	G02	1.9237520860686683e-05
C03	C09	0.013181025962169626
B28	G07	0.00018413945494721336
A23	A43	1.8870416847508162e-05
A01	F03	0.0003212143396057281
B05	H05	0.005476481554214402
F15	G01	0.0011969539282751763
B61	D05	5.4027770273920795e-05
B05	B07	0.000341557502210078
F23	H04	3.9360727494825424e-05
B06	F23	0.00027643400138217003
C30	D02	5.7149388501543034e-05
D04	G21	0.00021653725987564573
B08	H05	0.001822993237283152
D02	G08	4.1793789442888784e-05
C25	F04	0.0004334180242116276
E21	G08	0.0008243375858684985
B65	D07	0.0006402530882796023
F23	G03	3.485986334933567e-05
C40	F17	8.057368463459834e-05
B30	C06	0.001772421127259837
B03	B32	0.0004980461267335836
D07	E01	0.001586278689337233
B06	B33	0.0009388789784996713
A61	E04	0.0008083054631158765
B26	G10	0.00013956950561379568
A62	E05	0.002215580126664298
B27	C22	0.00018266925448110516
B60	C14	2.7807903006034314e-05
E01	E05	0.0010984919009495438
B23	C10	0.0007197886510686094
A47	G05	0.0047227362681626864
D02	Y02	9.75538375240836e-05
B24	D06	0.0007184187021863228
A47	E03	0.0073234509443629746
F21	F23	0.0019278805049370506
B64	B82	0.00044617405745730365
G03	G08	0.0011336577992469598
A42	E21	3.155121551057755e-05
B03	C01	0.005131744262179045
B09	F01	0.00031368448568814536
D05	F15	4.928050463236744e-05
B06	B67	0.0006903043614684656
C03	F42	0.00017200285033294838
A47	F05	0.00023226106143305075
C05	F04	5.892983421073309e-05
A43	F42	7.939028262940616e-05
B23	F04	0.003427679094280695
B62	H01	0.0006497902068994027
B02	B43	0.0001448016217781639
A01	E01	0.005893081623903676
B33	G03	0.0029672938280288375
D21	F15	0.00031505083774881855
A44	A62	0.0015447764487796266
A01	G02	0.0006483874130607365
A45	B60	0.001302202511212255
B06	F03	0.0007634836669029831
A24	B24	0.00028696234416350475
B03	G06	4.67460375429114e-05
C25	D04	0.0001762580417731559
A62	G05	0.0015263170446686222
B62	E01	0.003189892419314486
F01	F26	0.00017765144785930004
B31	C08	0.0005459965887292775
C23	F03	0.00032831346798943686
B25	F25	0.00034951404105445697
B31	B64	0.00017022104418451962
B29	F02	0.0024305607866178546
C21	F05	0.0030709815508456833
A41	B43	0.00044644850216527524
C22	Y02	0.025398161103989927
B44	G09	0.007756306481690198
A22	F24	2.3139577934098483e-05
F21	F42	0.0005135262822751268
B33	C30	0.002106669407049635
C10	C21	0.0038492191341800487
B41	C23	0.002641288231440295
A47	D02	0.0004287715219483378
A23	F22	6.542932542365489e-05
B66	Y10	0.0034127928021097263
C05	E01	0.00021892377074302728
B28	G10	8.862733976176971e-05
E03	F28	0.0011656952539550376
A61	C09	0.006722993899505536
A47	C21	9.53065839521041e-05
E03	F03	0.0020254842748766294
A23	F41	0.00014613687179412238
A61	F42	0.00011935980389362369
B01	B61	0.00013581881769719195
C09	D07	0.00013787905249515125
C09	D21	0.013507248654382588
B08	F01	0.0020135413600235502
B63	G08	0.002793180215434395
B23	G12	0.0007033628018093402
C07	C30	0.0006550733245407936
C02	C14	0.00040440804772014964
B08	F17	0.0023584905660377358
A01	F15	0.0010012044564890092
B29	G12	1.0415690195710818e-05
D06	G04	0.00041473340418362323
B04	H02	0.0003299676631690094
C04	G03	0.0006436620584880568
B28	G04	9.667907381447286e-05
A22	B08	0.0009356968342257108
D05	E04	4.811316215739419e-05
A47	D06	0.01040206623934989
E21	F23	0.0015221619531995603
B24	B43	9.89282769991756e-05
A63	C22	0.0007190698952097017
A23	H02	9.052568799522876e-05
B26	H02	0.000938412133547015
B42	F21	0.000972682119205298
F03	G04	0.00036056247746484515
C10	F22	0.0029616013071895424
A24	E04	4.803612316461979e-05
C13	G21	0.0010835837068413534
A41	C01	9.376758142151654e-05
B05	G09	0.0007736380905692751
A23	A47	0.010925733483280424
B03	C03	0.0010816507654759263
B65	G06	0.0029931615825845416
A46	C01	9.092727636436379e-05
B28	F42	0.00017296549338406987
B05	E21	0.0017886763794791854
B22	G09	6.9294666909198e-05
B02	C04	0.002611641805091525
D01	F05	0.00013636673560762745
C08	F21	0.0005821818119552747
B42	C40	5.505395287381634e-05
B64	C22	0.0009988139084836755
A44	B60	0.0017425717863811998
A47	B02	0.001137887968916231
B60	F24	0.004558168445042992
A62	F02	0.0004540936975221906
A43	A63	0.010208740080232344
B27	C09	0.0024371181498071314
B67	G06	0.00046147351258497957
B65	C14	5.670648722213821e-05
C01	C40	0.0007746811525743977
B01	D04	0.0035965782087696006
G11	Y10	0.018369390647142183
C05	E02	0.0008273864929155032
B05	B42	0.0015473676545547223
B05	B06	0.0010161942444487687
D01	F17	0.00017436031559217122
F41	H02	0.00047806929124787604
A41	C07	1.7316317165665206e-05
A46	B43	0.005624718764061797
B25	C04	3.81378556355038e-05
B01	H02	0.0007985914002289937
B32	B60	0.0067132419770712165
B30	C21	0.001322630666788288
B26	C10	0.00019279895888562202
B02	G07	0.0002540771441728995
A41	B27	0.00014143771436653585
A63	C08	0.005404059786949351
A63	B30	4.017677782241864e-05
B60	F23	0.000765478989065781
B26	Y02	0.0005126839336840002
A63	G08	0.00298910636790364
B67	C03	0.0002838782936333841
E02	Y04	3.2268473701193935e-05
A45	B07	5.9061512565336796e-05
B28	D02	7.196315486470927e-05
A01	C13	8.22463112529403e-05
B33	B63	0.0002845516888142731
C12	F41	5.9706245273255584e-05
C01	F02	0.0029084529800101565
A63	D02	0.000310896937665164
B44	F17	5.8944886531093426e-05
B23	F27	0.0013614554397830454
C02	F21	0.00039162241333395994
B43	G08	0.0001401205036331245
F41	Y10	0.003732801096621949
F24	F27	0.0011381939224739612
C30	F17	0.0003877847794474067
D03	G05	0.000401289303698334
B21	F22	0.0009143553794574825
B67	H02	0.0001328743894105439
B33	C03	0.0005080997070954629
B65	C12	0.0008683150417787647
C05	Y10	0.0011217370246325226
B01	B31	0.0006955621982064843
C01	E04	0.00037879523689271353
D10	F04	9.865435460321219e-05
B66	F24	0.00036211266877036883
F01	G11	1.8013538975894282e-05
A41	C14	0.0009942683354778336
B25	D04	0.00010500341261090986
C08	H04	0.0002108532307766647
E05	E21	0.00022421045888407253
A22	H05	3.432038768309927e-05
B05	C05	0.00023778642455685257
B32	B81	0.0028539898778492333
C23	D01	0.0016343292964002849
B67	F22	0.00037257824143070045
B64	G11	0.00011742158963670598
G06	H02	0.005655397455560366
B31	Y02	0.0002883724123725497
B28	C10	0.0006833628841607565
C07	F24	9.243827705926653e-05
B41	B44	0.013682472281198396
C08	Y02	0.015468941858551591
A44	G01	8.62738331464067e-05
A24	C12	0.000687616035205941
A23	B04	0.0005400034560221186
A22	H04	6.963041567965552e-06
A01	B22	0.0002591680704937152
A63	E05	0.0008706906694905283
C25	E06	7.887472065203103e-05
A22	C02	0.0003485535029627048
A62	G10	0.00025258053109266336
C07	F02	0.0007461139896373057
B64	D03	0.0009621885889634368
C06	H01	5.9985491881033425e-05
A24	G21	3.832004904966278e-05
C21	Y10	0.002869393400960687
D04	F41	0.0015221073822208038
A62	C22	0.0013589110592711706
B32	B82	0.005228069019297725
B23	C03	0.004728349861093224
B41	B67	0.00013893988864960353
C23	F17	0.002034892892071805
F15	G08	0.00014133027117745783
B66	F01	0.0004228971709263617
B21	D05	0.00018026370004120312
B30	B31	0.0012003285109608945
F17	H03	4.450944236027214e-05
D06	E01	0.0008700002175000543
B04	B65	0.0002335974623938822
B24	F41	0.000176011577650441
B02	C11	0.0007655389688778965
C11	F23	0.0012157816299317593
F01	G03	2.823457283108062e-05
B02	B82	0.00041366906474820146
B23	C21	0.009872544922691183
A47	F27	0.00012732828870779976
F04	H01	0.0011971389960117342
A62	B31	0.0019374350250448919
G09	H05	0.011036727185899873
B33	G09	0.000990286761762289
A41	F17	0.0005549152687070474
F24	G02	0.0032783790046429398
B62	F03	0.0005023996192339727
B09	C12	0.003421153350465136
F15	F27	9.005358188121933e-05
A41	H02	0.00012302165796288436
A44	E01	7.01508242721852e-05
B02	Y02	0.0025108446384660018
B22	D01	0.0008527774487741324
A43	G02	0.00016820130331981315
F21	F41	0.0030059475968493812
B08	C14	0.0002069393667655377
C22	G07	2.296211251435132e-05
B60	B61	0.010646292585170341
B31	H03	6.310661231083793e-06
A62	E03	0.0027478907036148307
B27	C08	0.003117889545787755
A23	F27	0.00013866877971473852
B63	F25	0.0013562159899539556
A23	C03	0.00014599818962244868
B09	F41	0.0003121488325633662
B30	C04	0.0022440061414904927
E01	F23	0.0006517539163427295
A62	Y04	0.0002634490752937457
A23	F25	0.013694012556356128
A46	G11	2.8172320694917244e-05
B33	B44	0.002025444648395468
G03	Y10	0.021107896710596808
B24	F04	0.0006528990135547513
B05	D01	0.0021282163105102486
A47	B05	0.0064207949085213125
B61	D07	7.71366862079605e-05
E06	F03	0.0009197881315614197
B44	G04	0.0013111888111888112
B65	D06	0.0029618960466539237
D21	G05	0.0007402480367334678
C12	G11	0.0005040399102444593
B62	F21	0.0021806306259753412
F04	F41	9.500542888165038e-05
C23	F16	0.004562925503701928
H02	H03	0.01679392455082426
B65	C23	0.0014801560721529245
B43	F41	0.0002984718242597899
E01	F01	0.00017759623495981885
B26	B63	0.0004505180958101817
B64	F04	0.0038587494605366707
A44	G08	0.0009138210775628951
A43	B27	0.00029242209040020054
C05	D06	0.0007831098859792006
B41	D04	0.00033060101319486987
A22	H03	3.2112625399802184e-05
F21	G12	0.00013983667076854233
A24	D21	0.003834434592077784
B60	D05	0.00024329146317288112
B64	H04	0.000978355234334893
B21	B65	0.009486106961458022
F16	F27	0.0009329740947099497
A24	F01	6.325830897888437e-05
G02	H04	0.02456231740909496
A41	B42	0.00034266525031696537
B43	C30	5.100479445067836e-05
C10	F25	0.005170782414009089
E02	H01	0.00012476081859370147
B03	E05	2.2635701027660827e-05
B64	D02	0.0001086926985679737
B65	F15	0.0007212341900188225
A24	C06	0.0004381352961794602
G04	G08	0.0031205257168031133
A47	G04	0.0005997082016809731
F22	G12	0.0005877742946708464
A44	B22	0.0017721795081520257
D01	F27	0.0016170763260025874
B24	G03	0.0007045948579566749
B62	B65	0.0037468261774595696
E03	G03	2.6378820972217827e-05
B43	G02	0.00039966645120862094
B08	D05	0.00019291984180572972
E01	G05	0.001226309921962096
B01	G06	0.0008971106848976057
A23	B67	0.004221816522136011
B28	F16	0.0011097764779611449
B01	F17	0.0036979414599031687
B25	C01	1.0934937124111537e-05
B22	G10	8.16915599003363e-05
A63	D05	0.00012052428062070004
B62	F24	0.00038342397610663224
A61	D04	0.002943366976065497
F41	G21	0.00023988136775994416
D01	G11	0.00020773121387283237
B81	C04	0.0008998267833442063
A21	B67	0.00037547604999195407
C02	F27	0.00018501876618914204
B24	C04	0.006417021276595745
A61	B22	0.001047027382989028
F05	G02	0.00014679192911284296
A45	B08	0.0018306170705041824
B61	F25	0.0009268941914630668
A01	D06	0.002657260914478334
B28	B63	0.0001296781388593511
C10	E05	3.757703291748084e-05
C02	G04	0.0002017400075652503
E21	F41	0.00018709511447882317
D10	F17	0.00025992029111072604
E02	G07	0.0010488986564107688
A42	G21	0.0003795066413662239
C01	F05	0.0005895376714572061
C30	D06	2.4499595756670014e-05
B43	B60	7.690602536089283e-05
B08	G08	0.0002278902620738014
A41	B25	0.0009913300625042005
B22	F05	0.01061431006984546
B09	E02	0.01450022334467237
B23	E01	0.001915116453044736
A62	F15	0.0006245364768336
B28	B29	0.009786972473539638
C02	F28	0.005513627654166504
B09	E01	0.0030084235860409147
A22	D04	0.0005146150679291889
B61	G02	6.743672989662912e-05
B24	G11	0.0018869815703347322
A01	B27	0.005376712068323028
A63	D06	0.0005593728345174783
C10	F05	0.0010426527280459864
F15	F25	0.0007066815601705155
F15	F23	0.0013606894159707585
B65	F28	0.0006210078069552874
C22	G06	4.241703581270334e-05
A01	B31	0.002300266674984015
B62	C12	5.396042542399404e-06
B03	B31	0.00022950255321590454
F17	F42	0.0004797083373309028
F27	Y10	0.0011599465129462983
A22	C25	3.813009990086174e-05
B29	H04	0.0007532723364451245
B09	G01	0.00019694467197522078
C10	F04	0.0011325401886833945
B63	D01	6.746424395070613e-05
C10	C25	0.0023305706039419057
A43	F16	0.0008926723245704823
B42	D07	6.719526945303051e-05
C01	E03	4.901560330038396e-05
B41	C12	0.00023968643374784986
C04	C40	0.0006225874735400323
B65	C10	0.0008860859750905887
E02	E21	0.01634467053551752
B63	E21	0.008131865593198803
F24	H05	0.012137474309203014
A62	Y10	0.003183077413304515
B24	Y10	0.0051051714680256524
E21	Y02	0.003219811692474168
B30	C12	0.00016814172819125357
F17	Y10	0.0037105433760352084
A43	D05	0.001316621023804508
B22	B82	0.016404573725522148
A01	Y10	0.013979066154223566
C03	D06	0.004178732451156483
B22	E05	0.00016131634134537829
B41	B60	0.00025667688986586985
B63	C23	0.0007766259134179777
B67	C12	0.0004813067849447238
C12	D03	7.72141147401745e-06
C05	F22	0.00011153245594467991
A47	B24	0.0022337570507978853
B44	E02	0.000292243848266994
B64	C01	0.00047228436490181455
A01	B82	0.0010776888634848052
B32	H02	0.0012443188408853645
B60	D10	0.0010610661885770737
B06	F25	2.831818310537196e-05
A23	H04	5.83940055898989e-05
C09	F21	0.002840288398514311
B61	E01	0.016965417966206257
C01	D10	0.0005569425772997888
B08	D06	0.0036960885103049885
E06	F17	0.00012
D07	D10	0.008184143222506393
A21	B21	0.00012933598903230813
B07	F01	5.028031274354527e-05
B26	B33	0.0007931869416381397
B32	G02	0.009400878201161112
B26	C30	0.00025826446280991736
A47	F17	0.0002404980158913689
A41	G06	0.00033692819814270137
B26	B31	0.020254539810647215
E06	G21	0.000385558095343009
C08	G12	1.0048584908030326e-05
A45	F42	0.0013966835115162904
A24	A42	0.0001611214049786514
A62	B64	0.010010949475989364
B02	B68	0.00023218017181332715
B82	F03	0.000467244546128315
B22	C02	0.00041596585462897655
F04	G02	0.00030883515614705496
D21	F01	0.00043832453120656845
C04	G09	9.684682866988952e-05
C14	F23	3.908081913396905e-05
B05	C30	0.0017986591813375485
B03	F02	0.0006287191839047889
A45	C23	0.00018273518017688766
A61	D06	0.0020633958794767857
A47	H05	0.006180066567428791
B29	B66	0.0006119687292598626
B08	B43	0.00030321406913280777
C22	G12	0.00021808212349679108
C07	G02	0.0023916253158391427
B68	E02	3.8768705900597035e-05
G08	Y04	0.006932967874561651
C25	Y10	0.004537334802629875
F41	G07	0.0008109220304519378
A21	C23	4.742483164184767e-05
B32	G09	0.005188205580744302
B81	C06	0.00014964459408903854
A62	E06	0.007592407592407592
B60	Y10	0.046887192143852126
B31	C22	2.4910943377425704e-05
D05	E05	4.694284708367562e-05
A01	G01	0.0064216897675584686
G01	G03	0.008129471535436408
C30	G04	0.0002470660901791229
F22	G08	4.15015251810504e-05
F05	G09	0.0001279907164067033
B42	G05	9.46969696969697e-05
G03	Y04	3.285510896944475e-05
B63	F05	0.006370097394051066
D01	F02	0.0001754737792038504
B60	F01	0.008327376823484259
B82	E05	3.594148725874277e-05
B28	H01	0.0010002867858236364
A43	D10	0.009790832220738763
D04	F25	6.737485121387023e-05
B81	H03	0.0017614494212380473
B07	H02	5.8278454455387845e-05
B62	H03	0.0001559531573425582
A41	B32	0.013992457724007304
B29	B31	0.01880972896757011
B22	F23	0.0014076796746695863
C21	H05	0.0025883039797606304
B31	F21	4.566418557925019e-05
B30	C11	0.0012439284444970976
B30	D04	0.0005262906081048754
C08	E01	0.0024904816471371014
B07	Y10	0.0019494065241352926
A24	F16	7.46422659635658e-05
C05	G07	3.33828512293235e-05
A41	D05	0.009772127815972673
C04	D21	0.006933295697122594
B01	C08	0.03102235263461996
A62	B05	0.009218637196645748
B01	B81	0.002873414890139197
C11	Y10	0.0024409862566226255
B63	F27	2.6234324990817986e-05
D04	D10	0.13336730144576778
B28	F26	0.0037589498806682576
B26	E05	0.0001508523155830442
A47	D21	0.0016165508682837617
A62	B32	0.004034065441506051
A21	F21	2.361219333663904e-05
C11	C25	0.0008955414827608265
A01	F17	0.00036132559363438564
B08	G01	0.0009845547966278998
A43	C14	0.00196078431372549
B22	C40	0.00031537782263151254
B28	B41	0.0004956905272528629
B61	G06	0.0004369152617413695
A44	A45	0.013650436251055446
C10	H03	1.0287007509515482e-05
B01	B67	0.0035654362416107383
G01	G05	0.013465201899065273
B28	D06	0.0004838969837088015
E02	F23	0.00022373639784399471
B27	C11	0.00023230602446956791
