B24	F17	0.712068648107
C04	H05	0.793853460457
B22	D07	0.571085350461
B25	C25	0.567393489712
B08	H02	0.692603811547
C25	D03	0.411889122551
B02	E05	0.695210029011
B26	C23	0.557949030353
D01	D02	0.829638589729
C13	G11	0.0374255810564
B62	G12	0.432436119021
A43	E21	0.536582711347
E02	F21	0.449117891282
B28	B44	0.737678372657
A43	H03	0.146308737984
B02	B65	0.76252897897
B04	B61	0.1534472697
B42	B66	0.567206651581
B43	Y02	0.339691342385
B01	C09	0.640040188134
C07	F02	0.195501323602
A01	Y04	0.14515158765
A41	B29	0.827226907196
A47	B66	0.847578952956
A44	F02	0.286701921288
B66	E03	0.822700468592
F05	H05	0.264671317348
B31	D07	0.641966164896
F02	H01	0.484271861059
D03	G01	0.44758724174
B08	F27	0.296818009886
A01	E03	0.459817994032
B29	C05	0.445895146774
C08	C10	0.448807199328
B43	C25	0.404062901841
F16	F41	0.735477417954
B03	Y02	0.519074377887
A46	D07	0.378244252912
C02	C21	0.411112035756
B01	B22	0.499775917239
B25	D05	0.740041722859
B02	C12	0.327864914856
B08	B26	0.685723543968
A46	G05	0.316414015257
B05	B65	0.856554302651
C22	F28	0.704484168678
C08	G04	0.365515454893
B67	B81	0.362552357124
B24	B41	0.681810222396
A01	F22	0.197054366383
C03	F28	0.773621362952
B28	C22	0.57921831493
B29	B41	0.794648662545
B82	F41	0.498778847945
B05	C03	0.829777188517
C30	G03	0.629123949753
A43	C30	0.45394198098
B29	B67	0.770251479638
A22	F26	0.445928404104
A63	F28	0.470466137296
B67	H01	0.579192556908
A43	F42	0.318422804326
B23	C21	0.437744988438
A46	B29	0.446078780421
B61	F26	0.22162958251
B26	C21	0.35301922828
B04	C10	0.736157612392
C13	D04	0.179614302426
A47	B03	0.452651524781
B27	H03	0.0974847522425
C09	F01	0.218993223055
C23	Y10	0.615322061235
B60	H05	0.621242536378
B30	B65	0.846395612217
B66	C03	0.569674052613
B04	G02	0.190464205706
B02	C30	0.501002609069
D02	G05	0.463546772237
A01	G12	0.262454027238
D10	G08	0.0580545281086
C22	D06	0.450711829449
B23	C01	0.42866704716
B81	D02	0.284654748768
C07	G11	0.130473863347
F01	G04	0.164095988389
D04	H01	0.637359642372
C06	G05	0.354995280511
A24	C02	0.399150195207
A22	B25	0.676952203555
A22	B61	0.298373033618
B29	F42	0.387070834065
F21	F42	0.293557918857
C05	H03	0.0468632480769
B23	F15	0.839996370322
D02	H03	0.0700714513893
C14	G03	0.450323289201
B02	B33	0.576781705244
C05	G08	0.0501677873884
D07	G21	0.280159475352
B04	F01	0.285079394933
C05	G02	0.171114862967
A23	H02	0.288924565476
A62	B04	0.592782807339
F22	F28	0.717062264339
A43	C05	0.27841205524
B64	G03	0.434432384632
A45	C30	0.477170737615
A41	B43	0.667189954125
A23	F15	0.365002042619
D03	D06	0.739811187809
B27	Y10	0.337894005168
B43	B61	0.361248785778
B29	G11	0.434705358834
C07	H03	0.066863327671
A23	F21	0.261370963987
A21	B09	0.189272989152
G09	G10	0.838600346223
B25	F26	0.326837456499
B03	B67	0.484671208151
B61	B68	0.379625677915
A42	C23	0.346974464188
B42	B62	0.424171661607
B29	C06	0.491706677574
A23	E04	0.440357317074
A43	B63	0.584158229631
C21	D01	0.297721126789
C21	F17	0.517105045427
A63	F41	0.611065157832
B64	F21	0.51686787502
B44	C08	0.695018858036
B61	F17	0.573129368022
A21	C01	0.154758402977
B44	Y04	0.109225161616
B09	C05	0.782952702867
B32	G02	0.505529431121
C05	E21	0.362639584248
A23	F16	0.451497916577
E03	F41	0.681066212777
B62	C25	0.35840651841
B02	Y10	0.368691263109
B01	Y02	0.543746098651
B22	C22	0.832905326009
B42	E05	0.70576935429
B42	C23	0.39096481606
C13	G12	0.00486138783388
F41	G11	0.437709228391
B28	D03	0.558304342282
F26	Y04	0.295538947138
E05	G06	0.3040975538
B30	F23	0.384722327995
A42	C25	0.32707957074
B63	D01	0.557798607664
A41	B42	0.588699825337
C02	G02	0.203393126024
B44	D06	0.85714652489
B43	B63	0.543207413529
B08	B22	0.603680598547
B01	B42	0.378121225021
A61	C25	0.410375462742
F03	G03	0.09927440663
C11	F15	0.188277384345
E06	F42	0.341556944887
B62	F27	0.178656696005
B09	B62	0.310834939653
A62	B30	0.714100838353
B32	D03	0.762130335703
B09	B61	0.291832582807
D06	E01	0.674411523173
C04	G01	0.593745997839
F23	G04	0.170453222437
B27	E04	0.858636300161
F42	G08	0.186304742688
B05	C02	0.529193186986
A21	F41	0.173174754644
A43	B68	0.734584679436
D04	E21	0.558067392305
C11	F16	0.24369261853
C08	F15	0.564892015537
B81	E02	0.29967636759
B31	C30	0.400794435102
B24	D10	0.42772302592
C09	G09	0.22411764143
D04	H03	0.0843989829667
G11	H03	0.817703202398
E06	H02	0.544417233797
G01	G05	0.716088297679
B25	B26	0.930637751924
A24	F24	0.287003088866
C11	E05	0.232041583991
A61	F41	0.524424089589
B41	D07	0.671611566019
A41	B67	0.630765825672
A61	B01	0.746518674791
F04	F16	0.763182048956
B05	B43	0.727245630079
B29	B63	0.70643669306
A46	E04	0.441938425905
B27	B68	0.775747016472
B09	D02	0.322255549645
G08	H03	0.795553679593
B23	G10	0.233489920057
C10	C25	0.448026713379
F28	G21	0.655830884146
B21	H01	0.715887066547
B06	F27	0.176663334357
A44	B29	0.909257717529
E04	H05	0.555126023642
B67	C02	0.41288292189
B43	E02	0.523038241844
B60	C30	0.558724072449
C11	D04	0.356494757512
A43	F24	0.314296370003
B31	C01	0.232754903361
B27	C10	0.219520260547
A24	B09	0.364325158281
B25	B60	0.811711753326
C21	G11	0.191655210048
C07	F24	0.281872911318
C12	G05	0.318373843942
B41	B68	0.642179427927
B07	B43	0.762269520754
C40	F03	0.0493493534188
B68	G04	0.334559614294
A43	B43	0.634295471998
B68	F25	0.523963650322
G07	G09	0.863154952928
C02	F26	0.772111947189
B23	C23	0.696324696172
B65	F22	0.336889921764
D10	F15	0.468536588518
C13	C23	0.148804158656
F05	G04	0.119824665594
B31	D02	0.580493351511
A23	E05	0.449422951762
B01	F41	0.50592168434
C25	G04	0.473873594096
C13	Y10	0.266430159057
F25	G05	0.708203387475
A44	Y10	0.385150620758
C04	F22	0.467560855662
B09	G11	0.173199973287
C23	D01	0.550914505457
C04	G03	0.599361137858
B30	B81	0.384814867332
B03	B22	0.508941262769
A44	E21	0.659180210798
G02	Y10	0.610761146029
B68	C13	0.0826790162918
D10	F41	0.438652287678
A47	F15	0.820150981385
C23	C40	0.225502238119
F25	G11	0.308269899135
B41	F42	0.320641858855
B65	C25	0.548685515815
C30	Y02	0.63663142439
C14	G01	0.342618963517
G06	G21	0.254129039464
B31	H04	0.0604068051977
C21	G01	0.245069113695
D01	G07	0.0914504341613
C11	C14	0.525874905865
G02	G08	0.60478001366
B02	B68	0.672817014558
H02	H03	0.408906138139
A45	B29	0.805379808804
B02	C23	0.488837683998
B43	F05	0.171143448556
A46	F27	0.0640739706737
A24	G04	0.34285960758
B28	G02	0.386016972651
B06	C13	0.0981935440357
G04	G07	0.570760443641
A01	B32	0.471910463798
A45	F24	0.363917765664
B44	H02	0.46717615891
B23	G08	0.156314943055
C25	F04	0.457368511051
A21	F05	0.050301782808
A24	F17	0.565806934201
C06	C10	0.442306773581
A62	B23	0.798441406707
B23	F41	0.741320020595
A41	G09	0.31385914847
B65	C01	0.386783350663
A47	B81	0.369745382692
B61	G08	0.418545046036
A61	F05	0.126340465608
D03	D04	0.901389531294
A46	A62	0.495363142577
A42	C30	0.389016738604
E02	F04	0.661791666595
A21	E04	0.264014635426
B04	D05	0.242915211992
C11	C22	0.263350944655
C11	D03	0.205668651164
B63	C04	0.583823184125
C10	G11	0.101691274546
A62	H01	0.66519343782
F25	F27	0.432333242812
F17	F28	0.862424037033
B02	C01	0.632780061198
D05	F16	0.701387143885
B08	H05	0.825547978971
B04	D06	0.375543899137
B26	C02	0.389730080875
B29	G10	0.236682744258
F15	G12	0.514673259909
A62	A63	0.633055094233
A24	C40	0.46891568989
D06	Y10	0.448402197022
C21	F24	0.538324225508
B30	B82	0.451632210519
D04	E04	0.830867951607
A62	B25	0.796375794338
B66	C12	0.244476952603
B26	B63	0.658863725268
C12	H05	0.212667582275
B32	C08	0.785786964798
C05	H01	0.523839469885
B21	B25	0.953530673403
B68	D01	0.73841513372
F15	G03	0.491878395892
B62	C40	0.154385888086
C01	C22	0.619556725453
B05	B61	0.351793838028
B68	E02	0.637874918131
E04	F24	0.495147584638
B81	Y04	0.277224831128
B61	F03	0.331470718631
B41	C21	0.263572672348
B81	F23	0.187721207079
B09	E05	0.448150741491
E02	F05	0.364629458781
B22	F04	0.489716055072
B04	H01	0.313364247828
C02	G11	0.17634590538
B28	E04	0.781137980432
D06	F21	0.472283855871
C14	E21	0.418646848021
B63	E01	0.677179418974
A22	F21	0.336063803109
D02	D10	0.78353666128
A46	F22	0.122639020024
B06	C09	0.384758751239
B23	C30	0.730062448633
G10	Y04	0.378815416802
C30	D02	0.4597600036
B21	C04	0.655715468553
B65	C06	0.416619127657
A44	F42	0.406921999188
A44	H02	0.548324259488
A24	C01	0.368259979505
B64	B67	0.542051525274
B60	B63	0.879827272626
A23	A24	0.754397234858
A63	C07	0.363816118631
A44	F41	0.743605041235
B28	B60	0.612078951744
G11	G12	0.392167058784
B24	C06	0.355098189051
B03	B04	0.810401226988
A41	H01	0.614164197624
A62	C06	0.467828953739
C13	E01	0.125815587012
B60	Y04	0.529879261019
B32	C03	0.833931080786
D03	F04	0.501157058151
B09	C04	0.594523004951
F15	H03	0.118608734774
D03	F24	0.308313880742
G05	Y04	0.710720589851
A23	E21	0.311149460658
A46	H03	0.0492901894249
B29	E04	0.911394725947
B02	B67	0.624434283841
A45	G05	0.624184126713
B25	B63	0.728232635313
B68	C08	0.600657066839
B05	D04	0.78620038525
B44	C13	0.0985130099694
B06	B22	0.407156006476
A47	B26	0.907727391768
B62	D10	0.401657471891
F03	G07	0.0344848567752
B09	B66	0.421115620475
F16	F42	0.442044596062
B23	B42	0.651498792299
B23	B44	0.833580992828
B04	E21	0.450610268756
C02	G01	0.460918409899
B06	G01	0.774779304905
B63	F04	0.804131123888
H02	H05	0.841534235758
E05	F24	0.429042486572
A22	B64	0.426166317438
A46	F01	0.0980746020395
A21	A41	0.262849582167
B21	B61	0.437007767572
B33	B66	0.338272216641
B22	D04	0.528226061184
B66	E01	0.78167515903
B30	C01	0.439769810632
D05	F15	0.60996630768
B41	F04	0.489777925654
B02	F02	0.571130155869
F02	G01	0.265760426063
A23	B65	0.54529734466
B60	G12	0.534804002591
C05	F17	0.637534909099
F23	Y10	0.233237287054
B24	D21	0.672554235417
C03	F16	0.738731059576
B31	B82	0.306763204562
A63	F01	0.206030691014
B31	F15	0.530153127548
C01	C07	0.394396497363
A41	B31	0.633497716758
C30	G09	0.316135453749
A61	C21	0.18360123419
A63	D04	0.628003995993
A63	B32	0.678819413316
B32	C04	0.766479185956
B21	G12	0.472568045532
C23	G05	0.510397055799
B63	D03	0.536754162861
A62	G10	0.212747938611
G05	G21	0.638574008261
B09	C10	0.584060383979
B43	F23	0.253259264101
E02	F03	0.326661870992
B41	G12	0.422987827662
C07	G03	0.230292426037
A46	B06	0.451722471941
B25	D07	0.802913603221
B30	F05	0.25175459083
A61	B27	0.531157104486
B31	B81	0.25278087965
B67	D05	0.690538415942
B60	E05	0.797467089438
C06	F25	0.36898449709
B63	Y10	0.464324449219
B43	G21	0.329117712349
B02	B41	0.576874999612
A62	F02	0.385494510778
C05	D02	0.27367030035
G21	H01	0.637366670594
C06	D01	0.499111168393
B31	E03	0.588632682733
F25	H04	0.153863483229
B63	F26	0.353241424468
B44	D02	0.665196040448
B26	G02	0.4290304685
A44	B01	0.579207798611
A01	A42	0.424859157922
B32	E01	0.726255552006
A46	H02	0.238913068912
B60	C07	0.267494594121
B07	E21	0.668074483378
B23	H05	0.67607313902
B07	F01	0.330117267825
B27	B81	0.345407581122
C12	G11	0.152821129393
A44	C09	0.574513268481
A21	G02	0.100746707122
A42	B62	0.491331337235
C22	F17	0.681320013189
B05	B33	0.624717158322
B31	F41	0.513262343935
A24	B04	0.416536160627
F05	Y04	0.442422614795
B64	D06	0.539372809293
B66	F04	0.672627169599
D01	F17	0.723633587176
C14	C21	0.155855502906
B60	D04	0.649083075578
B21	D10	0.532459367333
B30	D10	0.4854567931
B41	G08	0.426600125988
C09	F21	0.47002156857
B26	C13	0.120462661716
C04	C23	0.825089589331
A21	D06	0.296763056759
B64	D02	0.430285864009
B44	G07	0.145812566553
A47	F22	0.330631850861
F22	Y10	0.18377586479
D21	H05	0.53906844655
B29	B42	0.692831657799
B33	C03	0.513280048245
C08	G01	0.661959138198
B08	B82	0.777301337336
C13	G01	0.386045166863
B01	B66	0.48707948139
B05	B42	0.645924527934
A22	B22	0.396679994172
F02	Y02	0.581577233257
B26	F16	0.929931042511
D10	G10	0.124381341237
B24	B62	0.493682686238
B07	B64	0.554490190001
B44	D05	0.707253847731
A01	B82	0.364999913628
B27	B44	0.826080417713
B01	B06	0.490631354984
C01	C04	0.793280166126
B23	B66	0.773001741409
C21	E01	0.246298097178
B02	F15	0.651927425528
D05	E06	0.600996562957
A22	Y10	0.200068546443
C23	D05	0.378623261536
F41	G04	0.53427794997
B64	C04	0.631108605335
D02	F02	0.200623500728
B42	E01	0.468696133362
B44	D01	0.765399715882
A62	B81	0.355409993978
A45	G08	0.276807293348
C10	E02	0.281623217926
A45	B24	0.59753648995
A01	F03	0.128708769693
A24	E02	0.415453506449
D03	G08	0.0999839257459
B28	F25	0.478313378734
A61	D03	0.433561559762
A61	C02	0.343186160702
C09	H03	0.131387323662
A24	B03	0.429924854188
E21	F42	0.359890813514
B33	C40	0.24162967138
B05	F02	0.305854256981
B43	C14	0.450088240848
B41	C12	0.238805568697
A47	F42	0.376693470857
C14	F15	0.388001720903
A63	C01	0.232060360732
A62	B66	0.736981454021
A24	C03	0.500110990332
B33	C06	0.248972488073
A45	F03	0.107711978564
A44	B64	0.594607410387
C22	G06	0.187380706724
A23	A63	0.452022782346
E01	F28	0.51441878705
B04	C13	0.439558325149
A47	F24	0.440449457067
D02	F24	0.280636721413
E21	F17	0.801213772281
B32	D07	0.848979169095
H01	H02	0.821449883209
B01	C13	0.551145920291
B06	B68	0.433952346749
B43	Y10	0.314438168101
D21	G11	0.349917118214
B09	H01	0.52735550033
D03	E05	0.756308545873
F24	H05	0.526072494983
A62	B61	0.427777558981
A01	B09	0.389293546664
B62	C06	0.481691507121
B44	G12	0.331198442984
E05	F04	0.669023375199
F15	G04	0.373254129129
C01	F16	0.386167618285
B06	H03	0.486683586011
B06	E04	0.492621804478
A44	G10	0.246026423753
B67	F23	0.328965044069
B22	C07	0.223604511062
D07	G04	0.413808007312
F22	Y02	0.444792883999
C22	G09	0.16834360993
A01	C40	0.636900213104
B24	B42	0.501756530228
C22	G10	0.0896976657692
B09	B68	0.377959796902
C08	H02	0.490918817478
C40	G05	0.310607236383
B65	G09	0.355777466615
A44	B32	0.937653206683
A42	D04	0.658516445751
B23	C14	0.489355709433
E01	E05	0.702565698228
E21	G02	0.43857990063
B68	D02	0.679767699794
A21	F16	0.256630534672
C01	F42	0.16356297295
A23	B09	0.426896005776
C21	F15	0.351557367304
B63	H03	0.146794361361
B41	Y04	0.257972854485
B24	G10	0.184880737162
F21	G11	0.57195754826
A43	B24	0.58230436154
B07	Y02	0.4006105031
B41	C09	0.576288365889
A42	H01	0.536374091663
C04	Y02	0.635509843987
C21	G07	0.0260512537071
B01	E03	0.574152607417
C05	D07	0.315181764693
F27	H01	0.434833456751
B29	D04	0.874593124515
B64	F27	0.451713014969
C02	C12	0.308364814076
B82	D02	0.364114968226
B07	C21	0.306461498495
B29	Y10	0.702457238205
A61	F17	0.530021369304
A41	Y10	0.330044210685
A01	B67	0.445281280528
B07	F05	0.226473140503
A21	B26	0.298704868605
G02	G07	0.395764941871
B06	F42	0.306427738685
A44	Y04	0.14975367261
B21	C25	0.564110523227
B01	B62	0.403712803307
C02	D06	0.452197050572
B64	F16	0.715834958135
A43	G12	0.35550158195
C11	C30	0.279770447219
A41	B68	0.800980786178
A22	B27	0.666094890644
E02	F24	0.515883309042
C10	F26	0.678350314576
B32	B81	0.461709908315
B21	F41	0.697295612022
A63	B61	0.364342176815
B01	F15	0.535557374239
C02	C30	0.351302920216
B63	G04	0.388041205326
A42	F22	0.165762340344
A01	E06	0.394678328407
C13	E02	0.14764436542
A63	B23	0.658089112638
B04	G12	0.272984913859
A61	D06	0.623736106459
A43	F25	0.402032901147
F05	G21	0.53088421618
C25	D10	0.311913560825
A01	B01	0.712406266663
B21	F05	0.306830061429
C22	E06	0.433690345048
A44	F17	0.8032568443
B29	F16	0.896451962848
D03	G09	0.218095391525
A24	B08	0.551998149147
B25	F04	0.691693795339
C01	G05	0.443130848415
C01	D02	0.273094702365
B08	B28	0.647697182604
F15	F17	0.848908461746
B82	F01	0.212890140818
B31	B32	0.746230021079
B21	C11	0.216796477149
B05	B23	0.816102237071
B65	F41	0.71755667714
B05	B27	0.753985389919
B44	C10	0.199326612216
B29	C23	0.617893398714
B05	E03	0.750889785044
B06	B26	0.534360905502
B21	F17	0.822503966802
B30	B44	0.779735248176
A42	B67	0.484482412942
B01	G21	0.671389375927
A24	G12	0.347664827149
B03	C03	0.558032299278
C25	D01	0.555298413002
A24	G01	0.607100766667
F04	F41	0.512153530148
B67	D07	0.68703752972
G10	H04	0.889025272321
B22	B32	0.654675753285
B04	F04	0.416472440508
C14	C30	0.341674109201
B66	E21	0.735930855355
B25	F02	0.325879722992
A22	D06	0.662731545957
B60	F25	0.701825240713
C02	E04	0.435714743617
A23	D06	0.566494089762
F22	G03	0.188961795156
A23	H04	0.047105686089
A44	C23	0.551385936787
B06	E01	0.373643884509
B03	B64	0.572714947078
E04	F05	0.304151358494
C08	F17	0.651856784766
F23	H04	0.0842817014391
B27	F01	0.335468997777
A63	B62	0.492975097581
E21	F16	0.743438005214
A63	B21	0.627000413752
B23	B25	0.954436528095
A24	D06	0.662061927385
A44	B09	0.45588053876
A43	C02	0.306135932956
C13	G21	0.458023020558
A24	C25	0.41067965111
D07	G05	0.633911562418
C30	F03	0.161666270474
B23	F22	0.400773372157
A22	F15	0.569644572825
B25	D03	0.694908105375
B26	B61	0.356437893134
B44	C09	0.57466371895
C03	D03	0.586139008892
D02	E21	0.473327775763
B33	C04	0.503134655283
B25	C10	0.199554695079
B67	F42	0.348153784584
B08	F16	0.690690650639
C12	E02	0.221425824792
F17	F25	0.780743163414
B66	G02	0.367360257832
D05	F03	0.135705704087
B44	G21	0.254237954618
B43	F04	0.455939011748
B01	G12	0.436334639218
B22	G10	0.114531731876
D10	G07	0.0563198134875
B07	D01	0.599101500565
B25	C07	0.302319162144
D06	F01	0.299909763924
B22	D02	0.42741974911
C25	D02	0.395867366748
G06	G12	0.270749362031
B02	C13	0.484744585766
B27	C11	0.251559605782
B28	B66	0.614571492592
A47	F17	0.817277568109
B62	G04	0.327805793784
B32	B61	0.367377704793
A46	F05	0.0601535050379
C02	E21	0.434367024457
B33	E04	0.451185547181
B06	C22	0.337545884808
B26	F03	0.153029375256
F15	G21	0.34903127805
A42	B05	0.589437696303
C12	G07	0.0861196629301
B27	G08	0.0943070802229
B08	B81	0.745421698017
A43	D02	0.632379567437
D03	D05	0.849724158501
A24	A43	0.551271073267
C04	H02	0.745481390587
B68	G01	0.481206913308
A24	B81	0.313542538156
B07	Y04	0.345601363233
C22	E02	0.442778881028
F01	G12	0.201130574835
D10	Y02	0.230715788951
B63	B67	0.639409886227
C01	C06	0.390745808712
A45	B25	0.793564597564
B23	B29	0.899008396187
B61	C30	0.233125248592
A46	B63	0.315356078982
C02	C14	0.315206705979
A61	B60	0.488598432358
B66	D03	0.612699758108
B07	E02	0.552955280132
C21	C25	0.564511002209
B21	D05	0.690765123715
C04	F03	0.397905996988
F41	H01	0.669179925066
A42	C06	0.282776269369
B27	G05	0.628762308273
B29	F01	0.385981476769
F05	Y10	0.189306171956
B21	D07	0.810993453091
G08	Y10	0.357555027948
C23	F05	0.215076155336
E06	F17	0.717708201103
B25	B28	0.754644203699
A47	B32	0.868895958717
B06	B21	0.512902916255
C03	D05	0.543645455459
B63	C22	0.522249227303
B21	G05	0.675728554701
A41	B21	0.745035358885
B26	C05	0.372878641778
B67	F41	0.618264049032
B32	G07	0.131636886652
B81	D05	0.267910963773
E03	F26	0.4170364214
B01	E21	0.587722810816
B06	B67	0.508415317581
B02	C05	0.756125410115
B64	F03	0.715335993657
B04	F24	0.307823119895
B30	G09	0.223193769171
A63	B04	0.282702780819
C09	G05	0.416048732262
B25	F22	0.354389871734
A23	B44	0.415269853553
B33	G03	0.448393399601
C13	E04	0.146818110857
B29	B60	0.784506884852
E03	F28	0.673117645754
A41	B01	0.506553052581
B06	C07	0.528280758252
B07	D07	0.572376983616
F05	G03	0.125300000094
C13	Y02	0.229640245146
F01	G06	0.140187638175
C14	G11	0.209036059903
