B63	F41	0.000996683454668
A43	B44	0.000381947235401
B03	B21	0.000726159967973
C21	E03	0.000502413601984
B04	C30	0.000329039831006
C12	D04	0.00246631559939
C03	C05	0.000568031008047
B31	B43	0.000266262849644
B28	E05	0.000805889610683
F23	G05	0.00171114015378
C22	F02	0.00243021703737
A47	C12	0.00403173117958
E06	F28	0.000726016149001
C06	E21	0.00112008013281
C13	F15	0.000262847149054
B31	C07	0.00609425703722
C04	F02	0.00249360524936
B07	D01	0.000420922176865
B23	C01	0.00233299541217
F03	G03	0.00341843315006
A62	C12	0.00244371804339
B04	B41	0.00169505040626
E04	G11	0.0046915906014
B05	B81	0.000917115608303
C04	E04	0.00158508282465
B26	F42	0.000559599620802
C30	C40	0.000327691528141
A41	A46	0.000415205372721
B21	C09	0.00248860754008
F41	G10	0.00132755697757
A43	B82	0.00107626927841
C07	G07	0.00693771935439
F24	F26	0.000796757105949
B04	F16	0.00404598723523
G11	Y04	0.00381580497023
D05	G21	0.000467357727512
C21	F01	0.00154278206945
B02	C02	0.000647994356586
C23	F22	0.00108930287276
B03	F16	0.00411843604247
C02	F15	0.000747175515285
D04	D06	0.000702339950704
B03	E04	0.00114914954256
E06	F27	0.000482404787478
D02	F01	0.00136426677022
A24	B31	0.000286361551007
C25	G21	0.000699481548631
B08	F01	0.00152365414615
D02	D10	0.0001236124066
A46	Y10	0.0157714941059
B41	C07	0.00752110303772
C25	G06	0.0125135449516
E01	H01	0.0131446945111
C40	G10	0.000931066048605
B64	F01	0.00184417270306
B27	G04	0.000418153661651
F16	H01	0.016625545095
C10	H03	0.00349512461698
B31	F15	0.000387628084803
D21	G21	0.000729270053247
A46	E04	0.00111468692135
F05	H04	0.0133135739392
B01	B68	0.00299607278347
B21	C40	0.000657540340866
B01	F05	0.00347619444476
B66	D05	0.000501604620265
B68	F05	0.000532004355513
B44	B63	0.000691409708817
F17	F25	0.000668650356468
B60	D10	0.00392654557882
B24	D21	0.00082449619021
B01	B66	0.00334472592681
B82	E01	0.00119687946396
C13	E21	0.00107849847247
C06	F41	0.000557460313591
B28	H05	0.00268314067735
C13	H02	0.00266345545553
B24	G07	0.00142900328508
B04	G07	0.0010888354611
F25	G01	0.0084667127799
B09	B65	0.00291616336705
B32	E01	0.00110219264814
B22	B28	0.000640677566376
B21	G11	0.00426755833926
B04	B09	0.000178263616033
C11	Y10	0.016074844273
B04	C25	0.000457631969517
C05	E04	0.00106814350648
A42	A62	0.000310487183593
C23	D21	0.00140038330961
E04	F27	0.0011528528811
B68	C14	3.96940363252e-05
C01	Y04	0.000975793748958
A21	B28	0.000301228837258
B08	E02	0.000681324403392
B44	C06	0.0002446360717
A61	B03	0.0100008117789
B68	D06	0.000515321354738
B43	C09	0.00202739807363
A61	B62	0.010922997006
G09	H04	0.0139409302732
C05	C10	0.000875354174252
F27	H03	0.00286034362846
C05	G05	0.00136146230026
C40	Y02	0.00516788308257
B60	F23	0.00429448844181
B27	G12	0.000229283396418
B61	C40	0.000292078355152
B08	B30	0.000371502382546
C05	G21	0.000415043576377
A23	C05	0.000814356952671
D02	F21	0.000709405057713
A21	C10	0.000927830121731
B67	C10	0.00100746987758
B64	H04	0.0133639824889
F26	G03	0.00329413760334
A42	C04	0.000722079104637
A24	B29	0.00184832547588
C05	F02	0.00195063469722
F17	F42	0.000374576513076
B60	Y10	0.0177867035217
B01	G04	0.00317354539516
B02	H04	0.0129386199013
A43	G05	0.0014914926285
B63	G06	0.012662020063
A47	B81	0.00197927265006
B25	C14	0.000801215494087
A23	B04	0.000831830957792
B63	C21	0.000783112280961
A46	B05	0.000871147469315
B21	F25	0.00111937901532
A21	E21	0.00117732008374
B27	F21	0.000852900437218
C03	G12	0.000498997901394
B26	F28	0.000728119501469
A22	C12	0.00232591232779
B01	B03	0.00305334868915
E01	E05	0.00096450395964
B28	B61	0.00037520572108
A41	G09	0.0018772870214
C30	G04	0.000436472603234
B81	F02	0.00203965864101
A22	C40	0.000194910662064
C04	C30	0.000855722884548
B05	F25	0.00130522908214
B27	D01	0.000499375426196
C14	F16	0.00398069342186
C05	C25	0.000445407356881
B67	F04	0.00103632355888
D02	E01	0.000407547012451
C30	G08	0.00102224727698
B04	C07	0.00603034748145
D05	F22	0.000213445332106
D03	F02	0.00197846366834
A44	G02	0.00370851601698
B43	F23	0.000554799662605
E02	F05	0.000944818737821
C14	D01	0.00029878391473
D01	F28	0.000689198492119
B32	B42	0.00100033286109
C30	Y02	0.00530041226545
C05	C08	0.00363957279718
B65	B66	0.00316737915672
A62	F17	0.000355286793431
B67	E04	0.00119572891218
B81	C08	0.00373276749116
F05	F28	0.000912783061765
A62	H04	0.0130301966318
B27	C02	0.000734070011444
D02	F03	0.000326756704822
E06	Y10	0.0158319520064
C08	F17	0.0036990958743
B29	B68	0.00173380961927
C08	D06	0.00394157466141
B29	F42	0.00195527285907
B21	E04	0.00153830570395
B64	F24	0.00124671273783
A61	F03	0.0100964873502
A63	C21	0.00192187090278
D21	G09	0.00198878267959
F01	F04	0.00188976331724
D06	F03	0.000745755302934
A44	D05	0.000310325387249
B32	G02	0.00423003956489
A41	B27	0.000508346134587
C10	F04	0.00163311836137
C01	D03	0.000968027524459
F21	F27	0.000798968322646
B26	G08	0.00110267803717
D04	H01	0.013051445885
A42	C21	0.000354028377424
A61	B08	0.0100656381806
B23	G04	0.00167130229848
B23	Y04	0.00158799515884
C09	C11	0.00234493238686
D06	F04	0.00132953448844
A21	C13	0.000156133471687
A21	A47	0.00191716083144
B66	H05	0.00288382207567
B64	E01	0.000911722396845
A43	D03	0.000316779263626
C14	D05	0.000150075097483
A42	G21	0.00042617156935
D01	H05	0.00279098692912
B04	H04	0.0128952944359
B02	H03	0.00282891918304
B33	D10	0.000187000618594
A45	F42	0.000706942157814
A44	D03	0.000283539103678
B60	F02	0.00549782178213
A22	E03	0.000342972293937
B41	G08	0.00238761066686
A24	A42	0.000223117157986
B68	F04	0.000856999277926
B01	C04	0.00349417181629
F26	G09	0.00172460520505
C10	F42	0.00104227406885
B68	B82	0.000886482167226
A21	H03	0.00282271698986
B06	B81	0.000245013596502
B06	C40	0.000169706387188
C13	F05	0.000540453720129
F25	G08	0.00133717487134
F23	H04	0.013244756561
B82	D04	0.00110873641138
F16	H05	0.00642241597698
A21	G10	0.000968674709834
F42	G12	0.000251701178709
G03	G06	0.0150855674955
A62	B65	0.00305297116434
B64	F17	0.000713665694764
B08	D10	0.000316257919852
A61	B04	0.00992246639382
B21	D05	0.000697971449423
B06	D02	0.000155630105284
A43	C30	0.000449002831186
B68	E06	0.00033747121825
B33	F21	0.000745180027046
B43	F24	0.000786581913666
A61	G08	0.0105681776242
A44	B43	0.000294001933905
A24	C04	0.000764631543035
B32	F42	0.00101987426393
B08	H01	0.0129682645869
B23	D05	0.00160413883847
B04	G12	0.000100133959389
B62	D21	0.00150405881119
A45	Y04	0.000580758987086
A42	F03	0.000340797031982
C21	G02	0.00379401639594
D02	G09	0.00167193150648
A42	G12	9.97564345872e-05
B09	G06	0.0122342485076
A23	B21	0.00130886051118
B62	C03	0.00159908719707
C21	F24	0.000935506459372
A62	D04	0.000469838604782
D05	G08	0.00091508416532
B31	H01	0.0129677432432
B28	B42	0.000409578455434
B67	C11	0.000683499665346
E02	F24	0.00111227795357
A62	B27	0.000446737682374
B23	B42	0.0017092345524
A63	C08	0.00517144260211
A44	H05	0.00269441248929
B21	B24	0.00098679590033
B02	B29	0.00183728736976
B08	F03	0.000491429427983
F22	H03	0.00277694660196
A47	E05	0.00239809147445
C04	H04	0.0134344897401
D21	Y10	0.0158327969428
A22	A44	0.00028521099923
B64	D01	0.000864981230882
B62	F17	0.00124126559425
B61	C23	0.00121084788163
A41	F26	0.00041756040839
A45	G04	0.000663634669812
A46	C30	0.000365228279884
B33	C11	0.000589100487473
B81	C01	0.00102825171906
A62	B04	0.000317839928546
B42	G02	0.00375292012464
D06	D21	0.000853098188305
F04	Y04	0.000950337790879
B61	G02	0.00373188659996
A46	G10	0.00096745224857
B01	B30	0.00309119105621
D21	H04	0.0131974401191
B23	C04	0.00207947851893
C22	F03	0.000817556924802
B25	Y04	0.000896171970477
B09	H05	0.00259891669176
B67	G21	0.000543312122201
B30	F25	0.000685872678388
F26	H04	0.0129333345541
B06	B24	0.000510000052767
B02	F26	0.000260456158641
B66	C06	0.00044280063801
F15	G12	0.000243143949863
B09	F24	0.000759651811123
B25	C02	0.00129676174015
F03	Y02	0.00494347155384
C11	D06	0.000910122410779
F01	F17	0.00141818090742
C14	D03	0.000125518007981
B64	F22	0.000667427895204
F16	F22	0.00403827494285
B22	D07	0.000511168581916
E02	G08	0.00122478034457
C08	G07	0.00456582091022
A01	A22	0.0022551354161
A24	C13	0.000162012072175
B63	G02	0.0040462568958
C11	F41	0.000965043280785
B26	H01	0.0131240744659
A01	B33	0.0022687083316
C13	G12	3.86513487768e-05
C08	D07	0.0035974518157
B65	F21	0.00346294512195
C11	C12	0.00263605794132
F42	G04	0.000440139987025
C08	G08	0.0043524474876
B02	H02	0.00276740061768
B08	C03	0.000725836375286
B05	Y02	0.0057907270964
B65	C10	0.00362842682683
A42	B44	0.000262146031564
B63	C05	0.000598484675409
B67	F23	0.00064768874127
E02	F42	0.000684218760207
F16	F17	0.00405582085745
C08	C21	0.00383131944186
C40	F17	0.000223099180614
D04	G21	0.000581028647659
C05	H02	0.00271300109145
C14	F22	0.000101302488538
G12	H01	0.0128222164207
C11	C40	0.000567150116842
B64	F28	0.000986310511298
B02	G21	0.000469982423755
D07	F42	0.000273687504083
B81	F21	0.000801269426201
C12	G04	0.00242002386772
B60	F03	0.00409653960396
B23	B68	0.00149426114371
B04	C11	0.0005672400037
B30	C14	0.000149661617938
A47	G08	0.00258241346469
B22	D21	0.000873376663384
B09	C13	0.000116709095934
A24	B64	0.000718321833989
A41	F02	0.00216070028348
C14	G07	0.00101714170346
D01	D06	0.000748847410836
A23	F22	0.000824226529638
A23	B67	0.000941331127746
B28	E04	0.00111400378123
A01	A47	0.00391259513849
B04	E05	0.00072529705414
A63	G03	0.0048216928391
B26	C23	0.00132552553459
C08	D04	0.00377934686078
B33	C05	0.000191171368787
B66	D21	0.000764631543035
E05	F26	0.000763588855487
E21	F16	0.00484087469454
A44	B02	0.000314963549102
B01	B44	0.00314059287315
C23	F28	0.00140671134439
A45	E06	0.000782537005073
C02	C21	0.000777934797962
A47	B64	0.0023844286721
B63	E06	0.00083251409791
A47	B65	0.00443179960548
B09	F04	0.000923407688336
G10	H02	0.0034709270749
B01	C10	0.00331840705489
C03	C09	0.00235129637638
H04	H05	0.0151328300053
A45	H02	0.00309622472023
B23	F01	0.00267958115778
C02	C10	0.00129428086288
D10	G02	0.00360356412202
D06	G07	0.0014923735197
B06	B61	0.000281004294293
B06	B25	0.000860954299661
C30	G05	0.00152014855871
A24	A47	0.00194331790701
B25	B61	0.00098325435814
B81	E02	0.000610960971247
A46	D02	0.000202551044962
C06	G02	0.00360297086876
C09	G04	0.00212159950042
C01	E06	0.00117847063552
A47	C04	0.002441812442
B09	B28	0.000260617954985
C30	F17	0.00037072935557
B29	C10	0.00250881410567
D01	D02	0.000320824172219
B04	F24	0.000762707964282
B30	E21	0.00117969309678
B27	G10	0.00105904695649
E01	F02	0.0022021021701
E02	F26	0.000571698391838
A62	C13	0.000256321363191
C06	F21	0.000705503968092
C09	F26	0.00205191920839
B02	B31	0.000288123333417
A62	B23	0.00169844812948
B01	F22	0.00304319147424
B26	C03	0.000803552552384
A45	B67	0.000671311007453
B81	G08	0.000952009686431
E05	G11	0.00433004768268
A42	G10	0.000930634591689
A41	E05	0.000922886344562
G08	H02	0.00339495470284
B08	C11	0.000694052382431
B21	Y02	0.00562821165782
B21	G21	0.000901709000906
E04	F26	0.00111682622856
C12	G08	0.00300565472249
F24	F28	0.000987407130962
B24	C03	0.000911830261074
B04	G02	0.00362114599137
B43	H03	0.00280885643642
B61	C13	0.000230793495626
A41	Y10	0.0158220464746
A01	D01	0.0024324102767
B09	B27	0.000307341143576
B23	D03	0.00157958174896
F15	G02	0.00376329306801
C23	D04	0.0012532924558
B32	E04	0.00165697433338
C08	C25	0.00391926474335
D02	D07	0.000102848542489
C23	F17	0.00113733840947
B05	C25	0.00110839484132
C11	D07	0.000508292202472
C12	G21	0.00255616650227
F02	G21	0.00220643471664
B67	C06	0.0002795481272
B32	F03	0.00102880901758
C12	G06	0.0143096461632
B02	F04	0.000968530890862
A21	A22	0.000230577767168
C23	E04	0.00199530846546
B68	G05	0.00130346729973
C30	E05	0.00087308902544
A23	G05	0.00202099812937
B08	E05	0.000876127201227
B43	F17	0.000246847288397
D01	G05	0.00156147853584
B63	B68	0.000540202036928
B64	F05	0.0010493751306
C01	C07	0.00667902497816
C25	F24	0.00103689883477
B04	B42	0.000326828614308
A42	B30	0.00022115762449
C05	C07	0.00601237010993
B31	B33	0.000266154985414
B06	B28	0.000251647246594
A22	B30	0.000233777739299
B31	F28	0.000563087230878
D01	F01	0.00156733915896
B66	G12	0.000379969724533
B01	C14	0.00299362786095
B03	D02	0.000235647385938
A62	C11	0.000700308507721
C22	D10	0.000642349461928
B06	B27	0.000299125484789
A63	D04	0.00190214972622
C13	G09	0.00162501056681
A45	C12	0.00268797659028
C23	E05	0.00164383287479
C23	G07	0.0020071555533
B05	F05	0.00126035756281
D21	G10	0.00123423644199
B65	E21	0.00386554835723
B42	F42	0.000478359878885
A47	C21	0.00207469653811
B08	C04	0.000871740722576
A61	B27	0.0100652786332
B41	F26	0.00172611530426
C04	C10	0.00142134492481
B68	F23	0.000461748787596
B03	B28	0.000331736436734
C06	H02	0.00270658316982
F03	F22	0.000329183649978
D03	D04	0.000336230779615
B22	H05	0.0029683336992
B03	C25	0.000524975203247
B06	B29	0.00179128327603
C30	H05	0.0027472479842
C21	C23	0.00122904098162
C03	C23	0.00143098079595
B30	F03	0.000381210163169
A23	A45	0.00120833104962
G07	Y04	0.00110210276129
B60	C23	0.00486485650815
B05	B61	0.00095400517467
C13	D07	6.06017194077e-05
A21	Y10	0.0157732199336
A46	B41	0.00173116694565
F23	F25	0.000992422817617
D01	F25	0.000835246658381
A42	B04	0.000180978199133
B01	F28	0.00330228135264
B33	D01	0.000390971875906
B33	H01	0.0129062067004
A24	B32	0.000911920147932
C14	F41	0.00050732142441
C23	E02	0.00145107949731
A01	F25	0.00270219669116
B82	F21	0.00149550158235
B05	F21	0.00137854080321
A01	F15	0.00238572304285
B02	B66	0.000504516954452
D05	E06	0.000447744415179
C21	D03	0.000370333853396
A62	H05	0.0027386008685
F04	F26	0.000964396095411
A45	F16	0.00440558859783
F02	F17	0.00199609946981
D21	Y02	0.00541985392186
B02	C09	0.00205490345206
B67	F03	0.000457721856375
B28	H02	0.00280632162703
D21	H02	0.00302812643689
B22	F17	0.000611338496049
A62	B29	0.00194083702974
B64	Y10	0.0160356536031
F01	F25	0.00182044257264
D04	G08	0.0010291146329
B06	C02	0.000593648762469
B60	H02	0.00616275082268
B33	C06	0.000184321990237
C23	C25	0.00129706735546
A21	C05	0.000206685840413
B03	D10	0.000234209196216
A61	G21	0.0101173590785
B07	F16	0.00410031485198
C09	C12	0.00411502034185
C23	H02	0.00363897954391
B43	G09	0.00170137844104
F01	G06	0.0134288808001
C22	F28	0.000967254497483
C07	D03	0.00604695857274
B26	G09	0.00191334962868
G08	G21	0.00111982844961
B22	F02	0.00233655493173
A41	B29	0.0019838568798
B60	G12	0.00386804721189
B62	E05	0.00172226814675
B81	F42	0.000410117776579
B30	C40	0.000221337398205
D07	G02	0.00356022067927
B23	B67	0.0016798775047
B62	D06	0.00160448040853
B01	B07	0.00309635056183
A44	C21	0.000444436578819
F42	G21	0.000578080358729
B07	C06	0.000214452064911
B42	D21	0.000622754126966
A44	H03	0.00287544462054
A63	B29	0.00332766540122
A01	A43	0.00236652321006
B06	B08	0.000317210720543
A44	F16	0.00412972583179
A42	G09	0.00168187299294
A44	B06	0.000260114588582
B22	C10	0.00127601585341
A24	C01	0.000993735165739
B26	B61	0.000520247154536
C12	F01	0.00350858966824
F42	H02	0.00287424013665
C13	C23	0.00103837297923
C02	D01	0.000792927925814
B23	F41	0.00195901215235
A44	G07	0.00117710435528
B04	F22	0.00017127041851
F04	G01	0.00873604976007
A62	F42	0.000466207175735
A43	F26	0.000339179068545
B26	D05	0.000448014075752
C08	E04	0.0045308549226
A62	D06	0.000720047661655
E04	F02	0.00285949869199
B23	G03	0.00461998673061
B60	C40	0.00395047346032
A42	G03	0.00325891993253
A43	B28	0.000384248338956
B04	H02	0.00272321223848
B28	F23	0.000613495780631
A22	C06	0.000176789471568
C09	D07	0.00195550656491
D02	Y04	0.00019038036444
B04	C10	0.00088653609934
B06	Y10	0.0157192159095
E06	H01	0.0131268969133
B09	D10	0.000162551393321
B81	G10	0.00100824290456
G02	H04	0.0155522780376
B02	F17	0.000266838125532
A46	G09	0.00172167489349
B33	B81	0.000276671747756
B65	H04	0.0155892215361
C06	F22	0.00015464134985
A46	B44	0.000294253617107
A47	F05	0.00232150787176
C07	D06	0.006401849864
B21	B42	0.000802455932722
A62	E03	0.000463222932062
B64	H05	0.00308105181866
A61	G12	0.0098592220008
A45	D21	0.000860468910629
D04	E03	0.000483591293998
B08	G08	0.00102528545276
A62	B09	0.000299610873821
C10	F28	0.00119698732819
E05	G09	0.0022217334598
B23	E06	0.00178427210114
A62	E04	0.00120304570239
B24	C21	0.000688353555658
E01	F28	0.000740721638907
B67	G02	0.00373790901942
B22	B60	0.00433637571746
B05	C09	0.00255720918981
A21	D07	0.000159423330676
B30	G07	0.00112710928508
E21	G02	0.00457243658294
B23	C05	0.00155279546539
B05	G03	0.00387144493509
A45	C10	0.00126713503188
A62	F22	0.000309444496044
B05	D07	0.000783741488965
B30	G01	0.00807322407198
A42	F28	0.000499950702085
C11	E02	0.000919758281916
A61	A62	0.010040397951
A23	B02	0.000869475573764
A61	F22	0.00993064609787
A42	B65	0.00292387565943
B33	G09	0.00170475818689
B07	F03	0.000392625794086
B61	B68	0.00022234413101
C12	G09	0.00381664990667
A24	B23	0.00160403097424
B31	C30	0.000392338156142
D06	F21	0.00112808006314
C23	F02	0.00286917051787
A61	B63	0.0103619591955
F24	H05	0.0031106965043
C09	C14	0.0019385898583
B30	B41	0.00173407927984
B60	G10	0.00467497951011
A24	C22	0.000700488281437
B27	C11	0.000696317531243
D10	G03	0.00324383691782
C11	G12	0.000486341831841
B29	G08	0.00249874677762
C11	D10	0.00055167159996
F04	G05	0.00209510085479
A41	B02	0.000422881710361
B08	B64	0.000824819782898
B31	F17	0.000286559302094
B28	E03	0.00041071102984
B03	B04	0.000242442832374
B43	F42	0.000356401390465
F01	F05	0.00131560202551
B03	C30	0.000397533616512
B22	C02	0.000993609324137
A43	B65	0.00304151957868
C04	F05	0.00112912275069
B65	C25	0.00319650249859
A21	F15	0.000361596850836
A43	C08	0.00377147277205
A44	B68	0.000200843194667
B24	B25	0.00119517161367
B28	B29	0.00185344902676
D01	F42	0.000522044891688
B60	B65	0.00662565016206
A44	B67	0.00038735842423
A42	C23	0.00109954997453
C06	F17	0.000204582487944
B43	F28	0.000523878583584
B81	C02	0.000682618774142
Y02	Y04	0.00500276092512
G12	H05	0.00252272859124
A62	F16	0.00415964017801
E02	Y10	0.0159644991666
D03	G01	0.00805112988238
B07	E06	0.000458854430781
A45	G05	0.00174813758437
B09	C22	0.000647275261725
G11	H02	0.00624195912162
A23	C30	0.000980198204981
F04	G12	0.000845853307581
A45	G03	0.00363112343256
B28	D02	0.000249795577327
B28	E06	0.000489433939744
A23	G07	0.00173528376374
A44	B04	0.000271494264757
C04	D21	0.00101194624309
A46	H04	0.0129305121067
A63	B08	0.00189943514312
B21	C05	0.000645980890976
A43	B02	0.000344859917947
C40	G06	0.012226140713
A23	B23	0.00221502790023
B23	C09	0.00338880644177
A22	A62	0.000331520708276
A01	F41	0.00263379279251
D01	E05	0.000914634731032
C07	H03	0.00863447761094
B33	G08	0.000896136015734
