A47	G05	0.723140652822
D02	Y02	0.393154264805
C09	G05	0.478758209575
A47	E03	0.865775283647
F21	F23	0.361796006763
B64	B82	0.458507701846
G03	G08	0.560607047161
A42	E21	0.495983309688
B03	C01	0.849924277023
B09	F01	0.5438164454
D05	F15	0.642530938334
A21	A42	0.2478298198
C03	F42	0.392628158551
A47	F05	0.297713460736
A43	F42	0.381241844066
B01	B23	0.641019198148
B62	H01	0.565184434048
B02	B43	0.629731733658
A01	E01	0.432070636992
B33	G03	0.506978433835
D21	F15	0.716391844614
A44	A62	0.817187246252
A24	B68	0.559497404505
A01	G02	0.355840592702
A45	B60	0.700021169195
B06	F03	0.16038918189
A24	B24	0.548477182069
B03	G06	0.253999815596
C25	D04	0.533931285105
A62	G05	0.702222208075
B62	E01	0.628854985153
F01	F26	0.456530702018
B31	C08	0.548223811363
C23	F03	0.253158249256
B25	F25	0.59814494168
B31	B64	0.459544705732
B29	F02	0.417530210838
A22	F42	0.359311938325
C21	F05	0.431150429671
C22	Y02	0.484832998322
B44	G09	0.361017067246
A22	F24	0.359804811404
F21	F42	0.364695982793
B33	C30	0.429191964625
C10	C21	0.366076830321
B41	C23	0.628285571587
A47	D02	0.71760786138
A23	F22	0.295936397096
B66	Y10	0.435376053536
C05	E01	0.470219190533
B28	G10	0.222823881559
E03	F28	0.695263354343
A61	C09	0.619367003476
A47	C21	0.370233532605
E03	F03	0.252930902329
A23	F41	0.395376137014
A61	F42	0.321845222488
B01	B61	0.421141745565
C09	D07	0.605390623325
C09	D21	0.829903415023
B08	F01	0.391695965779
B63	G08	0.340863196705
A42	B33	0.512527300739
C07	C30	0.253681747818
C02	C14	0.374367467561
B08	F17	0.740446940961
A01	F15	0.469044814303
B29	G12	0.4774521434
D06	G04	0.438582893671
B82	E03	0.466823805599
C04	G03	0.648926076543
B28	G04	0.404509227843
A22	B08	0.565258620591
D05	E04	0.727373891679
A47	D06	0.82393619318
B24	B43	0.633569719095
A63	C22	0.381910548237
A23	H02	0.356957181601
B26	H02	0.568357496132
B27	B33	0.480367288107
F03	G04	0.215292209768
C10	F22	0.528269880013
A24	E04	0.597899821958
B02	D05	0.58785380595
A41	C01	0.380311841467
B05	G09	0.379301746902
A23	A47	0.612671232637
B03	C03	0.60950418896
B65	G06	0.364273281027
A46	C01	0.231214970043
B28	F42	0.385922630474
B05	E21	0.738005300138
B22	G09	0.273476893858
B02	C04	0.769457160494
D01	F05	0.27088857748
C08	F21	0.556063457963
B42	C40	0.234954533329
B64	C22	0.672381440481
A44	B60	0.763807593026
A47	B02	0.738479885744
B60	F24	0.716893048663
A46	B30	0.465820077239
C08	F05	0.255289237349
A62	F02	0.443726010297
A63	G02	0.645989053876
B27	C09	0.59915870444
C05	E06	0.424452247755
B67	G06	0.292268747206
B65	C14	0.562195038294
C01	C40	0.600171584231
B01	D04	0.584294241611
G11	Y10	0.493422996031
C05	E02	0.521746239838
B05	B42	0.687360744014
B05	B06	0.636637526582
D01	F17	0.748286011363
F41	H02	0.573632569273
A41	C07	0.525615424344
A46	B43	0.575418762368
B25	C04	0.672722321484
A42	F01	0.249882803203
B30	C21	0.484403334442
B26	C10	0.255303473468
B02	G07	0.172910269962
A41	B27	0.747762067363
A23	E05	0.474718115374
A63	B30	0.610620666537
B60	F23	0.611905298294
B26	Y02	0.474591683916
A63	G08	0.654372580917
B67	C03	0.596901409969
E02	Y04	0.36835347401
B06	Y04	0.376660636463
A45	B07	0.711972831689
B28	D02	0.56719993061
A01	C13	0.601185178599
B33	B63	0.463980856051
C12	F41	0.352302214605
C01	F02	0.532179785954
A63	D02	0.546374151818
B44	F17	0.727130069064
B81	F27	0.286880121987
C02	F21	0.340645362602
B43	G08	0.448878409702
D07	F27	0.32785682663
F24	F27	0.59915492076
C30	F17	0.656583641714
D03	G05	0.551049146109
B21	F22	0.447495924771
C22	C40	0.268424840317
B67	H02	0.520277781745
D10	H05	0.380113171289
C02	G01	0.515230432078
B65	C12	0.401833761684
C05	Y10	0.307954323507
B01	B31	0.450647783847
C01	E04	0.452646867792
C13	F17	0.386807432195
D10	F04	0.442058832212
B66	F24	0.524710125311
F01	G11	0.206326302363
A42	B02	0.516533573399
B25	D04	0.785347812242
C08	H04	0.158169311176
E05	E21	0.690951985683
A22	H05	0.432144958628
B05	C05	0.520879244667
B68	F23	0.332588521787
B32	B81	0.499633199392
C23	D01	0.5899504914
B67	F22	0.381400766457
B64	G11	0.422614301887
G06	H02	0.441133355025
B31	Y02	0.35018219468
B28	C10	0.402252279279
C07	F24	0.340229291694
B41	B44	0.781450390635
A44	C06	0.477573102707
C08	Y02	0.529784591666
A44	G01	0.614587645134
A24	C12	0.684047947521
A23	B04	0.478841075541
A22	H04	0.164560025127
A01	B22	0.36391296137
A63	E05	0.736275734603
C25	E06	0.515492760027
C06	C14	0.46960125577
A22	C02	0.37857787696
A62	G10	0.293154071946
B81	D03	0.352934647594
B64	D03	0.523710983851
B26	F28	0.704605629887
A24	G21	0.388899610775
B04	B68	0.385565733154
D04	F41	0.675429382007
A62	C22	0.570596918507
B32	B82	0.597830087884
B23	C03	0.817255360893
C14	H02	0.335554975699
B41	B67	0.730970851851
C23	F17	0.639651868289
F15	G08	0.238679844813
B30	B31	0.770352113
C40	Y04	0.188667802274
D06	E01	0.712930702674
B04	B65	0.45769644327
B24	F41	0.657576281098
B02	C11	0.509895114118
B43	C02	0.374051027716
C11	F23	0.330748597253
F01	G03	0.260266088216
B61	D04	0.351213129254
B02	B82	0.516670237779
B23	C21	0.47248733995
A47	F27	0.324136170792
A22	G11	0.359512869946
F04	H01	0.626860243461
A62	B31	0.601279930809
B68	H03	0.134063782671
B33	G09	0.410033174909
A41	F17	0.697166722224
F24	G02	0.359080994978
B62	F03	0.231352409061
B09	C12	0.316743384653
F15	F27	0.322463905966
A41	H02	0.505707305954
A44	E01	0.693268774228
B02	Y02	0.473569738355
B22	D01	0.617732288636
A43	G02	0.484778706868
G07	H01	0.333751178139
A22	A42	0.500136744211
D10	E03	0.539293094723
F21	F41	0.593059435857
D07	G05	0.675907553776
B08	C14	0.46993356303
C22	G07	0.119859634208
B60	B61	0.585400095582
B42	F25	0.443115009889
B31	H03	0.113779043333
A62	E03	0.853078251348
B27	C08	0.662267725939
A22	B22	0.455732346604
A23	F27	0.231162252271
B63	F25	0.739657259548
A23	C03	0.468543179176
B09	F41	0.401858398621
C04	E02	0.620211817733
B30	C04	0.69481965316
E01	F23	0.380186345366
A62	Y04	0.297408160556
A23	F25	0.426843105983
A46	G11	0.230407665683
B33	B44	0.567465741839
B60	E21	0.795832248328
G03	Y10	0.479052769532
B24	F04	0.606485966564
B05	D01	0.853002952162
A47	B05	0.852521465805
B61	D07	0.681096455976
D03	G12	0.350645415075
B44	G04	0.446449486635
B65	D06	0.874903889761
D21	G05	0.648093460163
C12	G11	0.206989283536
C06	C13	0.364668541311
B62	F21	0.545851674393
F04	F41	0.567711483097
C14	F42	0.251809607052
C23	F16	0.59425680946
A42	B06	0.574118351781
H02	H03	0.441596732877
B81	D05	0.328464039129
B65	C23	0.597519081336
B43	F41	0.683903502597
E01	F01	0.357086967228
A41	G12	0.36704519195
B64	F04	0.748448626231
A44	G08	0.186579342432
A43	B27	0.700083415296
C05	D06	0.488045988379
B41	D04	0.695654739229
A22	H03	0.158500572772
F21	G12	0.543002667162
A24	D21	0.65872654995
B60	D05	0.628796895161
E03	F42	0.41102856483
B64	H04	0.272060906148
C13	F41	0.141791018294
B21	B65	0.862887783633
F16	F27	0.331097268391
A22	Y10	0.239401965253
G02	H04	0.39093765864
A41	B42	0.631049556462
C13	G01	0.453503008255
B43	C30	0.478964665093
C10	F25	0.54614490156
E02	H01	0.655853367868
B03	E05	0.468818597913
B64	D02	0.4852665141
B65	F15	0.7935324554
A24	C06	0.451077353316
G04	G08	0.746970585354
A47	G04	0.525893852147
F22	G12	0.28723177103
A44	B22	0.613573164968
D01	F27	0.329166120077
B24	G03	0.669499559171
B30	C40	0.342793319183
B62	B65	0.65931070478
E03	G03	0.555641848244
B43	G02	0.55084399116
C09	F22	0.310601976971
B23	C09	0.628124675248
E01	G05	0.597519195469
B01	G06	0.304397815836
A23	B67	0.505065028911
B28	F16	0.737429588025
B01	F17	0.779585350952
B25	C01	0.403418341631
B22	G10	0.193763843322
A63	D05	0.583239333969
B62	F24	0.429857205247
A61	D04	0.533152271973
F41	G21	0.37949547592
D01	G11	0.438176750055
B81	C04	0.649717380386
A21	B67	0.395510949155
C02	F27	0.489163813418
B08	B42	0.551887470774
B24	C04	0.806358917103
A61	B22	0.41796406848
F05	G02	0.175043573345
A45	B08	0.70904545436
B61	F25	0.60823781645
A01	D06	0.586565444945
B28	B63	0.639370262012
C10	E05	0.253048508206
C02	G04	0.276146058984
E21	F41	0.726321367663
D10	F17	0.515414091433
E02	G07	0.201393864697
A42	G21	0.335348044149
A46	E05	0.448957879219
C30	D06	0.595070637499
B43	B60	0.654042106928
B08	G08	0.260094082062
A41	B25	0.790885828799
B22	F05	0.351186390667
B09	E02	0.571552932752
C40	D05	0.215819623394
B23	E01	0.688166537902
A62	F15	0.803631966224
B28	B29	0.754830458664
C02	F28	0.694742679579
B09	E01	0.507050508383
A22	D04	0.656970746029
B61	G02	0.342689233155
C03	C40	0.323469359186
A01	B27	0.467530169279
A63	D06	0.683263842932
C10	F05	0.365740502185
F15	F25	0.622715408336
F15	F23	0.461220373684
B65	F28	0.720176166168
B66	E02	0.872800391354
A01	B31	0.407135311253
B23	C14	0.527356631492
B62	C12	0.2368908867
B03	B31	0.387400211934
F17	F42	0.462258491155
F27	Y10	0.328701171395
A22	C25	0.422454051641
B29	H04	0.197428915026
B09	G01	0.502133068018
C10	F04	0.369175459163
B63	D01	0.606633822326
C10	C25	0.496298855671
A43	F16	0.743019228946
B42	D07	0.604354292192
C01	E03	0.438819549017
B03	C14	0.371466195105
B41	C12	0.293382118144
C04	C40	0.37655538491
B65	C10	0.320267667975
E02	E21	0.718985223697
B63	E21	0.760740437535
F24	H05	0.56251955609
A62	Y10	0.422080218142
B24	Y10	0.488061539198
E21	Y02	0.514014315586
B30	C12	0.327323831981
F17	Y10	0.417349000471
A43	D05	0.681515038405
B22	B82	0.582143688353
A21	B24	0.254627148431
A01	Y10	0.392379544896
C03	D06	0.791500361191
B66	C40	0.2706879057
B22	E05	0.598913576796
B03	F42	0.300678123197
B41	B60	0.67977062426
B63	C23	0.498828468627
B67	C12	0.34216874272
A41	B30	0.727284811804
C05	F22	0.575522437744
A47	B24	0.713975627615
B44	E02	0.685672922252
B64	C01	0.552922201156
A43	B24	0.624276054783
B32	H02	0.62332306899
B60	D10	0.490658666778
B06	F25	0.442773097055
A23	H04	0.115122000417
C09	F21	0.519408449221
B61	E01	0.500922039047
C01	D10	0.28639694409
B08	D06	0.708131302079
E06	F17	0.742083956268
D07	D10	0.663802715278
A21	B21	0.292292096823
B07	F01	0.38919353705
B26	B33	0.538836759436
B32	G02	0.547927600348
B26	C30	0.629726533891
A47	F17	0.835927709486
A41	G06	0.316743942986
B26	B31	0.78807770641
E06	G21	0.369374819867
B05	F01	0.410090796866
C08	G12	0.356564054556
A45	F42	0.430534211955
A24	A42	0.53600489541
A62	B64	0.681180978545
B02	B68	0.693624262977
B82	F03	0.199150418183
B22	C02	0.469762277133
F04	G02	0.396529608234
D21	F01	0.447916433685
B03	G09	0.237035027925
C14	F23	0.264210922267
B05	C30	0.716682050324
B03	F02	0.579660295022
A45	C23	0.498321442144
A61	D06	0.654450249489
A21	B22	0.211544507965
B29	B66	0.8013644249
B08	B43	0.615395950917
C22	G12	0.327612669362
B44	C40	0.268354001041
A63	B63	0.576994734485
B68	E02	0.663128092224
G08	Y04	0.516298422191
A23	F24	0.379090774186
C25	Y10	0.559247260588
F41	G07	0.282870189308
A21	C23	0.200228583659
B32	G09	0.370190202036
B81	C06	0.266558088102
A21	E02	0.236234308317
A62	E06	0.747336275292
B60	Y10	0.448528250797
B31	C22	0.365150286964
D05	E05	0.722858297347
G06	H04	0.162428286816
B42	F26	0.395023098711
A01	G01	0.707893500301
G01	G03	0.747767802221
C30	G04	0.539976226037
F22	G08	0.1624730388
F05	G09	0.128460965065
B42	G05	0.655015909214
D05	Y04	0.254968712133
B63	F05	0.670822184329
D01	F02	0.324197397201
B60	F01	0.628012132858
B82	E05	0.512511529011
B28	H01	0.651138401405
A43	D10	0.612304508837
D04	F25	0.509869836179
B81	H03	0.499405813802
B07	H02	0.570275523261
B62	H03	0.159756612077
B23	B44	0.842690586094
B29	B31	0.748207053607
B22	F23	0.457590885128
C21	H05	0.449441944905
B31	F21	0.386541305691
B30	C11	0.387248673697
A63	C40	0.293072227585
B30	D04	0.774321115521
A21	G10	0.104799135797
C08	E01	0.570668154706
B32	C13	0.257495828157
B07	Y10	0.358329378337
A24	F16	0.615149595295
B63	E05	0.710649365238
A41	D05	0.727717568103
C04	D21	0.825825598866
B01	C08	0.673736779099
A62	B05	0.821344471522
B01	B81	0.458561468716
B04	C23	0.29731475727
B63	F27	0.414973960495
D04	D10	0.6667287101
B28	F26	0.536304226938
B26	E05	0.945108415244
C21	H02	0.570550885198
A62	B32	0.809899032371
A21	F21	0.207680626468
C11	C25	0.445834738176
A01	F17	0.517733063174
B08	G01	0.727831633519
A43	C14	0.505405601049
B22	C40	0.291432316736
C30	E21	0.530048937642
B28	B41	0.626456831376
B61	G06	0.286228950486
A44	A45	0.824279093912
C10	H03	0.0872225523144
B01	B67	0.552562383727
G01	G05	0.725313795957
B28	D06	0.696942461796
E02	F23	0.500355761493
B27	C11	0.309293562444
B06	F27	0.262108456408
A43	B62	0.561838634082
A45	B44	0.798553753446
F24	G21	0.878405124029
A62	C08	0.74817728004
B29	H01	0.793101860734
C06	Y10	0.296983528584
B82	D06	0.551311740247
C14	F05	0.173105041738
B07	F23	0.473569851239
A23	F17	0.499020741821
B82	C12	0.386328345458
B66	G08	0.353353635332
B08	B22	0.661002513834
B29	D21	0.914303290857
B66	B82	0.449579220029
A21	G03	0.228859601903
E03	F41	0.702691844138
A45	B64	0.56029985396
B26	F05	0.288439187593
G11	Y04	0.437872390381
A23	B03	0.456627972607
B30	C08	0.67348595554
Y04	Y10	0.415659897271
A21	G06	0.119381844597
B03	F16	0.521795668235
F04	F05	0.682446995192
A41	B29	0.839239124205
B62	G02	0.36239409844
F01	G21	0.650467367553
F17	G11	0.475044359287
F02	F15	0.483996048748
B61	H04	0.237900156083
A21	G05	0.254833625545
G09	Y04	0.418256019021
B65	D04	0.858305098464
B67	G12	0.526630214424
B01	G09	0.288306095012
B24	G10	0.256002307857
F03	G06	0.180294760427
C07	D03	0.260257043773
B66	C14	0.410643477344
F05	G03	0.20477433463
F01	F22	0.573431536017
E06	F05	0.307227110498
B01	C30	0.545456082827
A42	D05	0.618274901835
E02	G01	0.534358459128
C06	C22	0.396805605706
B62	C22	0.393095609805
A21	F03	0.0999738428356
D05	F26	0.434346169167
F17	G06	0.340692210192
A45	B28	0.61156263103
C21	D01	0.358852565185
B23	C30	0.744740814213
C23	F15	0.534476567676
A44	B32	0.936659923006
C07	F26	0.443645848586
C07	F41	0.301148882661
A46	B08	0.536712572242
B62	D01	0.546558120594
D21	G06	0.289145461158
A01	G09	0.244405251152
C40	F01	0.240470188549
C08	E04	0.712161640902
B68	C13	0.145286563345
C22	H01	0.63284016488
B44	C03	0.748117131095
A42	E05	0.649443543843
D03	D10	0.652821559036
C40	D10	0.191866626419
A41	B28	0.631621294998
C09	E03	0.531999173068
B05	D03	0.677349417878
A21	B05	0.350367964318
B30	F41	0.643089463762
F26	Y10	0.483127702082
A63	F27	0.230463722931
B66	G07	0.28036791564
B43	C25	0.475022820004
A21	H03	0.0623225601656
A47	B60	0.798018254365
E04	G09	0.338338348903
C30	G03	0.653455145753
G04	Y10	0.541172600766
A23	B33	0.544451543887
C30	F42	0.348390181173
A46	A62	0.553197643755
B41	B65	0.806075120733
A21	D02	0.249292634453
G03	H03	0.667516733007
B21	E04	0.893586571276
G12	Y02	0.453664771885
C25	F28	0.801812607341
A21	G11	0.144226920024
A62	F03	0.311884495474
B27	F04	0.621462001404
B27	C06	0.457223684157
A23	C08	0.647241756241
A43	F27	0.24528059568
A43	G09	0.407487990466
A63	F22	0.294890401631
C04	D04	0.678695751405
A43	G21	0.356087148275
B01	F01	0.524342371485
C14	H01	0.509153002619
B08	G10	0.261934572237
A63	F41	0.648002391312
A21	B60	0.262424446572
B41	E21	0.65814974841
B01	C22	0.646607363742
B62	D06	0.589456136795
A41	A44	0.852675243844
F21	F28	0.657766393659
A43	F41	0.702618197505
F26	G21	0.595808590568
F23	H02	0.670271551338
C14	G07	0.120113581204
C04	G11	0.542990709949
D21	G08	0.180895546625
B62	C25	0.406117717317
B02	C40	0.390888713284
B01	C02	0.566959532464
E05	Y10	0.126352036078
A01	H02	0.389982731425
A46	B31	0.437409032312
H03	Y10	0.406886863636
F21	F26	0.411663633023
G03	G21	0.378772905505
A41	F42	0.435538070649
B68	E03	0.799693673549
F23	G08	0.160781744062
B09	B28	0.574684077621
C11	C14	0.577151411531
C02	E06	0.414980971806
F04	F25	0.627095070209
B01	B32	0.653429289635
B25	C14	0.502348797632
A22	B06	0.471960816195
G11	H03	0.779265742955
A61	E02	0.487368921914
C04	H03	0.269899072049
B05	B29	0.893088248584
E04	H05	0.593852434659
A62	A63	0.681805072855
A62	C25	0.606244390887
D21	G21	0.51133560364
B06	B32	0.569781506453
C01	G03	0.46616187605
C02	C06	0.44472224326
A61	G09	0.372974031567
B07	B21	0.667100258709
B22	B67	0.490874375002
F03	F15	0.305656397907
G05	G06	0.483200578566
F24	G08	0.243716701382
E21	H03	0.267739653628
D02	G04	0.350811354109
A24	F03	0.158199292483
B07	C05	0.490339180178
A61	C13	0.533766842537
A47	C08	0.709311534984
A46	B07	0.368369768634
B60	C07	0.325749788139
B67	C06	0.408838502497
A01	C03	0.468283969186
F03	F42	0.156071930606
B26	D07	0.822679699458
A21	B43	0.308070671538
B65	G04	0.541346931523
B06	D03	0.451778281592
A22	A43	0.607313388843
B60	F21	0.593947938542
F22	H03	0.127749146545
A22	B42	0.627690950525
B24	B28	0.807510889823
D01	G06	0.271386558535
A23	C13	0.537770948098
F05	G12	0.209730397882
A42	C21	0.253360469385
B28	F04	0.579342430995
B30	Y04	0.245705981467
C06	F41	0.702961530858
B30	C09	0.535476089889
D02	G01	0.482268085644
C09	F02	0.273283150665
B43	B65	0.78901455462
B41	D01	0.719513918963
C09	G03	0.650095815853
A22	C04	0.510064938301
B08	C07	0.415638275194
B02	E02	0.695964988182
C03	D03	0.623100657278
A43	B60	0.659649418831
H01	H04	0.352315600677
B60	C01	0.509875389375
B08	C25	0.839071240259
B33	F28	0.503571905174
G10	H04	0.587590408224
B81	C09	0.481721763205
A23	B32	0.520880329809
B60	B81	0.496288898395
C11	G03	0.358832809857
B24	C30	0.803096223375
A22	D05	0.641423570857
F42	G11	0.288669975477
E21	Y04	0.333097914689
B04	C14	0.274353480631
B24	E21	0.711093086712
C05	F26	0.632589925241
C04	F03	0.440585510311
B27	F23	0.373765927822
B63	F28	0.740582816207
F02	H05	0.4255044618
B01	B29	0.672461809346
A63	F01	0.279597867358
F15	Y02	0.537668082038
C40	E21	0.479369695703
B27	B67	0.678558342502
B05	G10	0.279890339078
A42	F24	0.347897913557
C08	F04	0.54770306943
B32	F01	0.38483008426
A21	C07	0.319514105731
C04	F17	0.804634138767
A44	B21	0.913769805372
C01	C04	0.789513964627
B32	E03	0.82152930317
B23	E05	0.946088501254
B26	B28	0.777732156277
F03	F27	0.454652159063
B29	D10	0.622932532011
D10	F15	0.511085725674
B67	H04	0.218704575819
F03	G10	0.0942960855082
C02	C07	0.497271998925
F16	F22	0.449145315126
A44	B26	0.969759358271
B68	F04	0.580320728053
A63	B43	0.766363044259
E05	G02	0.477237710752
A44	B68	0.868792078873
C12	F16	0.31844104943
E04	F23	0.478350408099
A21	G04	0.175055907192
F17	F28	0.875422545739
B30	B82	0.511346460651
B42	G04	0.593499484962
C10	F17	0.538371474427
A01	B66	0.482729534924
D06	E04	0.86695413424
G02	G03	0.78411565861
E21	H02	0.604892846405
B24	C12	0.296738411854
B26	G07	0.18660492105
C11	H05	0.344451253233
B82	E01	0.406890382217
B60	C02	0.532044167036
B26	F27	0.30431223513
C03	F04	0.584489856782
A61	F04	0.436835856391
A01	Y02	0.440757889145
A01	C21	0.249044264199
C13	C25	0.364417650933
C25	D06	0.585809287617
B29	B68	0.798809379418
B63	B66	0.849184783505
B81	E03	0.402236816317
A43	B82	0.468554684681
F05	G21	0.567195823363
C05	E05	0.399916824635
B03	H02	0.613431857458
F24	F25	0.822595648248
B29	F25	0.631297987631
A61	F23	0.290374903253
A22	A45	0.731312828628
A46	B82	0.330307541142
B21	B82	0.50351761043
C09	C23	0.60189330012
B68	F21	0.505206557596
A41	C11	0.453245511096
B63	G09	0.334534182857
B03	B60	0.583831524142
D07	F41	0.707488638011
B67	F02	0.331190945759
