B02	C22	0.0109795834574
B30	F23	0.0105095527737
B06	G03	0.0515137345976
A23	B26	0.0219205138677
B31	E05	0.0195491395749
A41	B63	0.014787068435
E04	G05	0.064647220368
B61	C09	0.0487158195903
F02	F22	0.0326532459103
C40	H01	0.307707487212
D10	G07	0.0715408735551
B44	B81	0.00883563413307
D02	F15	0.00508704862208
A24	G02	0.0889938307991
B05	B44	0.0213373742107
B33	B68	0.00778540925842
E05	F28	0.0219652947416
A44	G04	0.00584516541701
B32	C02	0.0344827995428
F21	H03	0.0687598312605
B21	F17	0.0105739063585
C03	F23	0.0170292494601
B82	C11	0.03428625718
B67	G05	0.0398958040083
F22	Y10	0.412710614732
C40	G12	0.00429411458824
C04	C05	0.0139556257599
C25	G04	0.00818744420281
B23	G06	0.501378966724
B25	B43	0.0208509220396
B62	E05	0.0352395668534
C09	E06	0.0513088418954
B27	E02	0.0139664544464
A42	D04	0.0101236433857
C05	C08	0.0769174097893
C05	C12	0.0545589973226
A62	G03	0.0553541171263
B23	F01	0.0467332105138
C01	G09	0.0525810743887
A61	F41	0.686482197194
B81	C09	0.0491275796772
B61	C03	0.0133821752758
B42	B64	0.0197149398749
B04	C06	0.00386389876637
B30	G08	0.0255715202567
B06	C10	0.0223285854406
B41	H05	0.0767809159664
E04	F23	0.0385253126206
A43	G04	0.0113672924609
A61	C05	0.679497879805
A01	B03	0.0453398197925
B26	G21	0.0118301304074
A63	B65	0.127116241687
F02	G11	0.128441310991
A44	C04	0.0167248265325
A21	A45	0.0124461078125
B25	B42	0.0274158505252
D21	F04	0.0293615126299
D21	F41	0.021678819118
G05	H03	0.0739971260239
A42	H02	0.0586295553798
B28	G02	0.0891949950433
C06	C08	0.0774420011343
B63	G09	0.0467761524326
B21	C40	0.0123549343734
C02	D02	0.0138070998099
A46	C04	0.0170211256468
C13	D05	0.0020758772676
D03	H05	0.0595471723112
E06	G07	0.0763839489733
A45	F24	0.0260049072425
B63	F16	0.0802921096581
E21	Y04	0.0553838282912
C12	G05	0.0856739697022
C05	D02	0.0025263516536
B27	C25	0.0120756749463
B61	D03	0.00560541183249
A63	C06	0.0623934319866
B81	G05	0.0408906108234
C30	F27	0.00580496459598
B04	B43	0.0046174827495
F28	H04	0.424581719478
B27	B81	0.0115799128287
A01	D01	0.0466299861227
D06	F27	0.0109737193626
A62	F22	0.00649521827668
B25	C22	0.0284531727392
A46	C07	0.0907329453097
B09	F41	0.0142733685849
A21	C13	0.00282012128772
A23	B33	0.0224476110257
B41	Y10	0.398855136729
C25	D05	0.00745303025963
C12	D03	0.0557235160414
D07	G02	0.0860635745109
A63	C09	0.102344262831
C10	Y10	0.409067727367
G03	G08	0.0709116102288
B30	H05	0.05967606368
B66	H01	0.311611091306
A61	D05	0.679420084161
C07	G03	0.126369338684
B43	F23	0.010988901524
D04	E02	0.0151856412393
A22	E03	0.00793093754739
E05	E06	0.0175255273055
B68	C11	0.0112917897637
B27	G07	0.0753059240318
B31	F05	0.0161260236036
C25	F21	0.0236187453077
B26	C30	0.0110883803759
B03	B06	0.00534179124489
B01	B24	0.0923808209761
B66	F15	0.0084400698599
B27	B64	0.0174665316012
A42	B09	0.00482784268149
B66	H03	0.0574682671319
B06	B44	0.00583372000506
B21	F41	0.0201609612924
C14	H02	0.056260586594
B02	B62	0.0250762917566
B02	D03	0.00361944096547
B22	C04	0.0168246637394
A23	D21	0.0238904695805
C03	Y10	0.400191192224
B24	E21	0.0584007233517
D10	F02	0.035360933023
E06	H02	0.062209135663
B32	B68	0.0231630475257
B67	F04	0.0238259810623
F01	G12	0.0232817340489
C03	F04	0.0291540094314
B81	C01	0.0192331333298
D01	F23	0.0137492115848
B29	H02	0.0933767829038
B01	G02	0.156522967269
C12	Y10	0.39115748899
B30	G09	0.0413505326931
C01	G08	0.0382752085511
B24	E05	0.025734933099
F03	G07	0.0739061118716
B01	B66	0.0896416057584
C08	E05	0.0898241119707
B22	E06	0.0165831151437
A63	B21	0.0679371552778
F17	F22	0.003532087452
C06	F22	0.0023467821933
B25	G10	0.0436856045771
E02	G04	0.0103040694436
D04	D10	0.00532044385358
C21	G05	0.0381587773427
C11	E06	0.0185488627285
A63	E01	0.0670940114699
B05	H01	0.308288460802
B61	F23	0.0129099965226
B03	B67	0.00863340459244
A62	B62	0.0281484960732
B06	B81	0.00688979376986
B24	B28	0.0138454089788
B26	D21	0.0159132852295
B67	F15	0.00866085491803
D06	F22	0.00973779770443
F16	H03	0.12766028511
F22	F41	0.0132911422973
B41	F22	0.0334317634871
B30	B62	0.0246567410508
B41	E04	0.0608234658878
C09	Y02	0.134705065225
B27	B33	0.0133811320277
C08	Y02	0.165167161712
B08	E02	0.012299306613
C03	E04	0.0378239500992
G05	H04	0.376923548584
A42	F04	0.0227374019942
B27	E05	0.0201145849426
A46	B67	0.00904112617362
A47	B30	0.0542291119384
C08	G07	0.144440384317
E04	G10	0.05457426004
A63	C25	0.0667357811447
G06	G08	0.406705902048
A22	E02	0.0100592457342
A47	G05	0.0788789252624
B81	Y02	0.119347758079
B24	F22	0.0121206974017
E03	F02	0.0383941424464
F03	H01	0.309315354076
G04	G12	0.00240487188697
B22	F26	0.0107793656412
B81	C14	0.00559185452997
C25	C40	0.00971392816899
C14	D04	0.0076202749742
A01	B43	0.0444810405421
C23	F21	0.0406038273557
D01	H04	0.423116964725
A45	F42	0.0146505221256
B07	F03	0.00803800977535
A41	B32	0.0261169179828
A46	G11	0.100282032089
B61	E21	0.054802763821
A45	H02	0.0645336703382
D02	Y02	0.118194162292
C10	G08	0.0444776221352
F02	F25	0.0422675957954
A61	B27	0.682489979542
A47	B64	0.0618116946921
D01	F17	0.0075164741751
B02	E03	0.00777007385902
C07	C21	0.0886301288632
A42	A44	0.00619808840985
B08	F22	0.00554658796354
B06	F21	0.0194629486106
B23	B44	0.0314006018738
B21	B31	0.0133625161706
B25	D02	0.0205633062195
C03	C09	0.0467648279598
B24	E06	0.0187344400863
A47	B02	0.0544771154768
B22	F21	0.0255991364943
F28	F41	0.019283079187
B08	B27	0.0107418970496
B43	F21	0.0196632460569
A61	B68	0.679522650818
B25	C13	0.0197929117748
A01	F15	0.045470236752
B42	F25	0.0205670440439
C10	G09	0.0601197415071
C30	E21	0.0550274000529
C25	E04	0.0356860589369
B08	F15	0.00825128805049
C09	H05	0.0869818763307
B03	D05	0.0051410664707
B27	G21	0.0110911621197
B81	E03	0.0112214402687
F23	F27	0.0097618603122
B67	G12	0.00514285483094
B28	C06	0.00569250971704
B81	C03	0.0141540504962
D02	F27	0.00347822002526
B02	F25	0.0142980897523
C09	F24	0.0590914369373
C02	E04	0.0412453608677
B21	D06	0.0167591428084
C10	F02	0.0488106980109
C09	F05	0.0544699283641
C08	G05	0.110519853164
B43	G08	0.0259582990476
F04	G01	0.200762931951
B27	F28	0.013562756878
E04	G03	0.0792115140184
C04	H02	0.0683529916163
C06	C11	0.0121045339072
B63	F42	0.0121470998363
E04	E06	0.0301819355138
C40	G06	0.48633923107
A45	F26	0.012129049475
A22	G08	0.0260440386287
E06	F25	0.0194581626465
B29	C05	0.0437430360773
B60	E01	0.0943445050782
B25	F03	0.0237216145856
C08	E02	0.0838795770747
B06	H02	0.0567521371634
F42	Y04	0.0092090727792
D10	D21	0.0113835582763
B25	B62	0.0385875933577
F23	G05	0.0429221896473
A46	F42	0.00881862339317
B09	G06	0.488562930271
C12	G06	0.505086892073
B81	C40	0.00874670026431
D04	G05	0.0435473438992
A22	B65	0.072662336227
D06	F25	0.020342906949
B43	B60	0.0925504331344
A41	C13	0.00812406699214
B28	B66	0.00950959015435
D03	G08	0.0254970988498
D01	F05	0.0152915857422
B66	G21	0.00997718204776
A44	B65	0.0725584023115
A23	C07	0.0931705041343
G04	G08	0.0244110862217
B30	C09	0.0462582540482
B60	F42	0.093950052499
B33	H03	0.0593362591829
B09	B32	0.0240523376342
B65	E01	0.0767664649071
B42	G03	0.0509830654896
E06	G02	0.0897414081565
B22	Y04	0.0133005024099
B23	D03	0.0294597642659
B30	H01	0.308591027553
B27	E04	0.030827180114
A44	C22	0.0131377163622
E05	F17	0.0173582650634
B05	B66	0.0245907356526
B28	B32	0.0236714544915
A61	F23	0.684959692114
C01	H01	0.298855054501
D04	E21	0.0582304468023
C23	F26	0.0254225487018
C11	C30	0.0149655177825
A23	Y02	0.12677610544
B25	Y02	0.130830396461
B31	C12	0.0598031073652
D10	Y02	0.119138818712
B60	C03	0.0953995942932
B60	F22	0.0914570449463
E01	E02	0.0116083148709
B29	F02	0.0732251376805
C23	C30	0.0206267862117
A46	C25	0.00991026288474
A44	B60	0.0925946813499
E02	Y10	0.409129964484
D06	G08	0.0324691830769
A61	B65	0.655281176226
D05	E21	0.052653917454
B02	B81	0.00745602710398
C04	Y02	0.113576926146
B64	F21	0.0275391355034
C01	E21	0.0604031613658
A43	E06	0.0172896784707
B32	B62	0.0435552147285
B41	C14	0.0325672576716
B01	B25	0.101955217465
D02	D03	0.00190323843109
F27	G21	0.00697026613467
B08	B60	0.093856309696
A47	F16	0.112438601675
B65	B68	0.0725848578425
B02	B05	0.0214090572708
B25	G02	0.101596285269
B02	Y10	0.412532862412
A47	F25	0.059548442615
B05	H04	0.433966385045
D01	D07	0.00532676059083
F15	F23	0.0122581210751
B07	G04	0.00552858490819
A61	B30	0.677227651655
F24	G09	0.0537330854804
B44	G07	0.0724815474584
G03	G11	0.12434261441
A43	B68	0.00996322254855
D05	G05	0.0375941507435
A23	G09	0.0544815570492
B66	H02	0.0594347301261
A23	A47	0.0630239151951
B02	H01	0.309810103565
A61	G10	0.67896848361
B22	F02	0.0408824158233
B81	C23	0.0274991986893
B42	G09	0.0390851373783
B33	F15	0.0107548429688
A01	F21	0.0571617435731
B25	B68	0.0197042296834
A62	B33	0.0126194232298
C09	G08	0.0674281758115
A21	B33	0.00963061206826
B06	C12	0.0556060816335
C02	C21	0.0152738187596
B24	F16	0.0851089855248
B27	F41	0.0183694291894
A46	G04	0.00634135004391
G10	G11	0.104922465104
A43	B42	0.0179349985692
B65	E06	0.0784058296465
A61	C13	0.679422125219
B63	C04	0.0207322507371
B32	F23	0.0313080587822
B07	F17	0.00578329715837
B60	B61	0.0872946901988
D01	Y04	0.00942053100085
B09	B26	0.00898355780397
D21	F05	0.0198093250975
A44	H05	0.0616648510062
F05	G04	0.0127108985759
D02	E06	0.00908330661673
A46	F01	0.0272078341695
B32	B66	0.0279657776666
B01	C25	0.0846907088538
C07	E21	0.128690775093
B60	Y10	0.387811755829
C14	G01	0.202105550108
B25	B63	0.0264281591283
B02	D04	0.00953978220325
A45	B30	0.0117081495378
B24	C07	0.0974370872176
F27	G06	0.489071914931
C04	F17	0.0151970493295
B28	D03	0.00580641224132
A44	B68	0.0042309842611
A42	B30	0.00442496036713
B28	E06	0.0118044939499
B22	C25	0.0136300888501
C09	F17	0.0455228213974
B27	F15	0.00986605957737
A46	D04	0.0112299166198
B06	B08	0.00594795880322
A41	F16	0.0832131799015
B24	G09	0.0502565125994
A42	F05	0.0131278159495
A41	H04	0.42314292594
B64	F01	0.0312959068509
A47	B03	0.056028529566
D05	Y02	0.118829351728
B24	G06	0.495720695124
B21	C03	0.017258974608
B42	B66	0.0136329086722
B04	D06	0.0113440572014
C01	F04	0.0338437334091
B63	G10	0.0330337488495
A42	B23	0.0307689518867
C03	C25	0.0147203045934
B07	C07	0.0896948326174
B68	C30	0.00471417002191
D05	G12	0.00159717333895
E03	G09	0.0453699001531
A01	E01	0.0462228224532
B41	F03	0.0370975142371
B66	C40	0.00944921599823
A21	B67	0.00741878117729
F03	Y10	0.409719881642
C01	D03	0.0158946444467
E03	E04	0.0342692429051
B32	F21	0.0378884804621
A01	B63	0.048892071231
B43	D03	0.00364392959233
B01	C05	0.0842143008158
D03	D04	0.00683345388656
A23	C13	0.0152215832181
B29	B67	0.04616864092
C30	E06	0.0119611472332
B43	C05	0.00326428728058
B25	G04	0.0213899315079
D21	F02	0.042188569561
F05	F42	0.0149255670232
B07	C12	0.0565877319144
B81	C10	0.0258609325522
B06	F25	0.0140916153096
A42	C25	0.00868440778533
A46	Y04	0.00845632228119
C25	F16	0.0821792780771
F03	H02	0.0543410772368
E04	F05	0.0393498117183
A23	B65	0.0795247319403
A43	B05	0.0288173779335
F22	F25	0.0130445065476
B06	B82	0.0260954170459
B04	B44	0.00659310293
B21	C06	0.00941899040851
A63	F41	0.0690502057241
C21	F22	0.00384844489889
B32	F15	0.0262838771185
A61	C09	0.670440376698
D04	F22	0.00857574409475
B21	B43	0.0101860830355
B27	B31	0.011207334152
B81	E06	0.0130513793004
A62	C12	0.0592691570404
B30	D03	0.00322222229779
B43	F28	0.00946913335456
B29	G07	0.107516303648
B63	B64	0.017226097746
D07	G08	0.0244557305736
B09	D10	0.00442784177032
B24	F15	0.0147803207906
B08	F17	0.006943643628
C01	G10	0.0400401479361
B01	B06	0.0856470823423
C07	C25	0.0902489523193
C13	D04	0.00807428961673
B21	E01	0.0151008149233
B29	B43	0.0444030734348
B01	F25	0.0899128117283
B42	C11	0.0191908025713
B42	C07	0.0948517236506
B31	C09	0.0492921312711
C11	G11	0.106494982512
F27	F42	0.00687229828709
B26	B32	0.0276157623896
A43	B30	0.0111551349936
B08	F04	0.0238461405475
A45	F17	0.0125986352967
B30	G01	0.202890302856
A45	C25	0.0159150290529
E04	Y04	0.0342231258495
A21	G21	0.00735939626689
B07	F02	0.0361213160855
B60	G06	0.507866929359
G12	H05	0.0583814263865
A22	B06	0.00390856887877
G02	H01	0.285778572184
B68	E05	0.0152883778937
B01	E06	0.0918430225429
A23	B24	0.026514587114
B01	H05	0.129508735634
A24	G06	0.489772228719
E05	G10	0.0398030482905
B63	G02	0.0925866548789
B25	C12	0.072395834516
C14	C40	0.00441835692193
C30	G03	0.0525348281642
C05	E01	0.00830318299025
A21	B31	0.00805010427558
B64	F23	0.019826429625
A61	C22	0.67259635868
A62	C04	0.0179653858621
B22	G01	0.20735277477
C01	E02	0.0222107144945
B04	D01	0.00749337101547
D21	E06	0.0171431454996
B81	F27	0.00753159478045
D02	G01	0.202992557725
B06	C25	0.00762362085079
C13	F24	0.017144061782
A23	H01	0.320952399445
B60	F25	0.0973981809732
B41	G06	0.473592732663
C22	F01	0.0303795756224
F17	H04	0.420124868874
B06	F24	0.0183547345788
B25	D04	0.0265351029388
B63	D04	0.0151604992129
B30	F15	0.00528390611139
A47	G11	0.146794233137
B27	F27	0.00831904994289
A43	C22	0.0190740944264
B22	Y10	0.400956602944
D10	E04	0.031764694062
C23	F16	0.0953977359079
B44	G06	0.488697089679
A42	G07	0.0715949133775
B44	F28	0.0114143725749
A24	Y10	0.413080955777
B42	E21	0.0595168321649
C02	F25	0.0236171189405
D03	G03	0.0515146252997
F24	Y04	0.0186730094035
B33	B44	0.0109980498241
B67	H03	0.0572464225659
C04	C06	0.0143340992778
C40	D06	0.0129797471186
B07	F41	0.0154356884667
A42	F15	0.00649035575936
B61	Y02	0.118249375591
C08	F26	0.0763332870757
C07	C10	0.0886144741689
F17	G09	0.0421614387795
B28	F42	0.00908232825385
B65	F17	0.0731013881664
A23	B66	0.0207463143388
B41	C25	0.037196997272
A46	B30	0.00569426085797
A21	B07	0.00556499281247
A42	G08	0.0260413625068
B82	F25	0.0363430617181
C25	G05	0.0413789221164
G11	G12	0.09641098472
B02	B29	0.0438857962576
B31	E21	0.0568102642863
E06	F04	0.0277412203341
D07	Y02	0.117788087881
A47	B08	0.0537619293918
B30	E02	0.00955863880923
F23	G04	0.0112471745257
B28	B42	0.0127653643955
B27	D05	0.00769122421767
B43	C30	0.00630511136612
A01	E03	0.0471484542163
B60	C25	0.096119881387
C10	F25	0.0310519105218
D10	G09	0.0419239999367
B44	F02	0.037027684713
B64	H05	0.0666320210496
F03	G02	0.0901206083859
B61	C07	0.0908143686043
A24	H02	0.0588922459243
C02	D04	0.0195380745971
B60	G03	0.13595848063
C14	G07	0.0694068431577
B63	F22	0.00880132005144
B60	D01	0.0951077838069
A22	B67	0.00717882354107
B02	F28	0.0094350896884
C25	F42	0.0105883489878
F02	F21	0.0504234696808
G06	G12	0.487157566248
B63	C08	0.0839904687231
F04	G12	0.0201528613089
C22	Y02	0.115164455983
A46	B03	0.00750654468874
A46	G03	0.053968758095
B03	Y02	0.117362161912
B62	G05	0.0529017065908
B27	C08	0.0797067679465
A63	H05	0.113152018768
A41	B66	0.0127939932261
C01	H03	0.0664456655941
D02	D10	0.00267989821789
A44	G03	0.0536495510722
A63	G01	0.237130292421
A23	H05	0.0719500694531
B04	F21	0.0203368313536
C02	C30	0.0165754592549
C23	G08	0.0470882313231
A46	B44	0.00785267394341
A24	B43	0.00527357827103
A23	C04	0.0279872995855
B62	H04	0.432863509101
B64	Y04	0.0155406959271
A43	B67	0.0146395182783
B66	D06	0.0140549754817
B24	F42	0.0158537898313
B24	H02	0.0664052773511
B23	F27	0.0300379837541
E06	F02	0.0406195060536
D05	Y10	0.413389018695
B42	E01	0.0155440780433
B07	F16	0.0798724974888
C13	E05	0.0153682079371
C04	C11	0.0229397393609
C09	F41	0.0565062106188
B02	B43	0.00412419494018
F24	G11	0.111388856103
B05	G11	0.113676545348
C08	F24	0.0916593191882
C03	F42	0.0140884955556
C10	F15	0.0241337342414
C21	G10	0.0285710347526
B27	B44	0.00916735855361
B07	C23	0.0270189288831
A62	C08	0.0804699084446
C05	C40	0.00541487767177
A23	C23	0.0389061139321
A63	F28	0.0682645384477
A46	D10	0.00640430442027
C25	F03	0.0105314868046
B08	C08	0.0797408769249
B25	B82	0.0431718673999
A01	E05	0.0562212218115
A21	F01	0.0256304379993
E01	F04	0.0270441268811
B65	C40	0.0758941377304
G02	G07	0.142879846935
B33	B43	0.00932903719089
B41	Y04	0.0367200102832
B68	G11	0.0968626561098
B08	C23	0.0243404344069
B22	B44	0.0127597822808
D04	G04	0.00991182069318
B23	B29	0.0607425585492
A41	D10	0.00857148657332
B64	D06	0.0199790337386
B30	F42	0.00641560463889
B63	F24	0.0238734938114
A41	B21	0.0155538544092
D01	D02	0.00424486839788
B32	C13	0.0234009812831
B68	C09	0.045273377435
C25	F28	0.0127958449326
C01	F22	0.0149897007595
A41	D02	0.00833757045501
B41	F41	0.0445204473959
E01	G09	0.0456757161768
F05	F25	0.0214617131595
E21	H03	0.102952089956
B28	D10	0.00662862208732
B07	G05	0.0388400093631
C12	G11	0.146209735461
B32	G11	0.116174101418
C08	Y04	0.0810799103491
B02	D07	0.00251601314449
B25	G11	0.113543795489
B44	Y04	0.00848987049191
B27	Y02	0.121899109873
B29	B44	0.0419028856256
C02	F03	0.0166214692994
A44	G12	0.00386930579201
B32	F03	0.0274482518668
B66	E01	0.0118286814827
B07	Y10	0.41154223526
B29	G12	0.0428472141627
B24	F02	0.0437495140255
A45	G12	0.0101247450013
C02	E02	0.019280747974
A41	C23	0.0313234049809
B27	B82	0.0306137806572
D03	G07	0.0707446115345
B29	Y04	0.0470955140642
B26	C08	0.0823618531989
B41	F24	0.0482479610399
C25	F02	0.0382485678104
C12	D10	0.0562982690941
B41	E05	0.0467046162414
B24	H01	0.306649078159
B24	B82	0.0337263221933
F05	G06	0.493519494458
B61	H05	0.0619103208617
B09	G12	0.00211795836214
A63	G12	0.0611268924561
A42	A61	0.674465750809
B24	G08	0.0346691905027
C04	F04	0.0322062773543
G12	H03	0.0524609025019
D21	G06	0.493985658769
B26	F21	0.0245521510061
F22	G09	0.0407578572156
F02	G21	0.0376164560665
C21	E05	0.0177127574922
A01	B32	0.0604751865999
A61	B04	0.67737510886
B81	F22	0.0064393558721
A22	E05	0.0169329241674
B09	G03	0.0520393166931
B06	D10	0.00418110172787
E21	F26	0.0522097053743
H01	H03	0.298268570496
F16	G08	0.0972770103694
A63	D10	0.0630173616073
F02	F05	0.0292433811992
B29	B63	0.0490601313171
A45	E05	0.0235786778676
B29	F26	0.0435151935567
B22	H01	0.30681934702
A42	F42	0.00751233034217
B04	C08	0.0789711053037
F42	H05	0.0625980887811
A01	C09	0.0807933293714
A47	E05	0.0621205660469
B64	B67	0.0162459019349
A21	H01	0.310143662512
A42	F25	0.0150065828806
A23	D04	0.0227056057065
A24	G05	0.0393211899707
A22	B05	0.0215393980402
B33	E01	0.0144394510574
B26	G04	0.00928847777029
B65	C13	0.072590883087
A23	B04	0.0179228008939
E06	H03	0.0600501849109
B21	G08	0.0320162846255
C11	C21	0.013694656728
B21	B65	0.0756288289376
B42	B68	0.00889996447517
F22	G07	0.0701705109107
B02	C05	0.00311563860896
B29	E21	0.0901054368523
B25	F41	0.029983152861
B81	C06	0.00672646410871
A46	B22	0.0128961586851
B26	B66	0.012127586932
E04	F02	0.062294545598
C07	G04	0.0890865138867
B08	F05	0.0147927362643
E06	H04	0.423987563783
A44	E04	0.0333441050293
B02	G21	0.00695445777363
B24	C09	0.0501504158352
A41	G21	0.0123129376948
B65	C30	0.0760931853111
C01	C14	0.0146110450613
E02	F16	0.0801284793695
G02	G06	0.497229119272
F24	G05	0.040169877688
A44	C01	0.0181994505768
E06	F01	0.0308494132076
B66	G03	0.0550689441706
D04	F23	0.0162842121516
B82	G09	0.0526084605291
B24	C40	0.0153018430128
B82	F24	0.040152967963
F17	G06	0.48787651476
A45	C13	0.0106121709339
B27	B30	0.00759872735386
A61	B66	0.681909544809
A46	C01	0.0183647649161
B32	B42	0.0292646522778
B61	C21	0.00692582034865
B62	C08	0.0986196568642
A43	B22	0.0183980188312
E01	H05	0.0646752055447
E02	F41	0.019897183439
B66	E02	0.0114659548088
B60	B64	0.0925124863132
A21	C04	0.0153534071159
F01	G04	0.0255571047979
B68	C03	0.00987223748453
A47	A62	0.0572576266192
C06	F25	0.0136724180696
E05	G09	0.0522257863506
B05	C05	0.0205658234139
B62	C02	0.0354605207132
B42	C08	0.0839037815683
F05	G05	0.0446196249927
