A44	F05	0.7916666666666666
C14	F41	0.5206611570247934
D10	H04	0.8253968253968254
A01	G03	0.9291338582677166
A47	H03	0.9112903225806451
G05	H04	0.9448818897637795
B64	C04	0.896
B29	E05	0.8740157480314961
C08	H01	0.9606299212598425
B23	C08	0.968503937007874
B61	B67	0.788135593220339
B65	H02	0.9606299212598425
B28	B60	0.912
A41	D07	0.7027027027027027
B62	G06	0.8888888888888888
B09	C30	0.7008547008547008
B23	Y10	0.984251968503937
B06	D10	0.7478991596638656
B01	B02	0.8174603174603174
B68	E05	0.4297520661157025
A45	B03	0.8130081300813008
F02	F28	0.92
A61	B33	0.8582677165354331
C03	F41	0.873015873015873
C21	Y04	0.5446428571428571
B01	B27	0.8968253968253969
B60	E01	0.904
C13	E05	0.4067796610169492
B66	H04	0.8870967741935484
F28	G06	0.9444444444444444
B62	B63	0.9016393442622951
B07	F03	0.832
C02	F41	0.8951612903225806
H01	Y10	0.9763779527559056
B42	B82	0.7272727272727273
A24	E05	0.7459016393442623
B08	C30	0.75
B67	D02	0.71900826446281
A24	B26	0.7741935483870968
C10	C40	0.5299145299145299
A62	B08	0.904
B81	C05	0.6
A22	B68	0.4444444444444444
B41	B42	0.717741935483871
F15	G06	0.92
B09	F15	0.7950819672131147
B30	E01	0.8629032258064516
C14	G05	0.512
A24	E01	0.8050847457627118
E21	G21	0.8943089430894309
B21	F27	0.7380952380952381
E06	G08	0.8114754098360656
B32	F15	0.92
C07	H03	0.873015873015873
B67	G02	0.8387096774193549
C09	G01	0.968503937007874
C03	C09	0.9126984126984127
D10	F28	0.8095238095238095
B28	G07	0.872
B60	C40	0.5161290322580645
A44	B04	0.6528925619834711
B31	G12	0.5267857142857143
B05	H05	0.952755905511811
F15	G01	0.905511811023622
B61	D05	0.6339285714285714
B07	G08	0.8110236220472441
F23	H04	0.889763779527559
B06	F23	0.8016528925619835
C30	D02	0.6065573770491803
C14	C30	0.49074074074074076
D04	G21	0.8267716535433071
A24	F27	0.75
B08	H05	0.9291338582677166
D02	G08	0.7768595041322314
C25	F04	0.9112903225806451
E21	G08	0.84
B65	D07	0.6377952755905512
F23	G03	0.8809523809523809
C40	F17	0.5175438596491229
B30	C06	0.6859504132231405
B03	B32	0.8492063492063492
D07	E01	0.6610169491525424
B06	B33	0.8347826086956521
A61	E04	0.9763779527559056
B26	G10	0.8968253968253969
B27	G12	0.4957983193277311
A62	E05	0.848
B81	Y04	0.5188679245283019
D07	G02	0.6422764227642277
B60	C14	0.512
E01	E05	0.8387096774193549
B23	C10	0.8976377952755905
A47	G05	0.937007874015748
D02	Y02	0.7795275590551181
C09	G05	0.9682539682539683
A47	E03	0.7642276422764228
F21	F23	0.8346456692913385
B64	B82	0.9112903225806451
G03	G08	0.8650793650793651
A42	E21	0.5983606557377049
B03	C01	0.848
B09	F01	0.8016528925619835
D05	F15	0.5806451612903226
A21	A42	0.5327102803738317
C03	F42	0.8114754098360656
A47	F05	0.8951612903225806
A43	F42	0.7203389830508474
B01	B23	0.9763779527559056
B62	H01	0.8818897637795275
B02	B43	0.6557377049180327
A01	E01	0.8968253968253969
B33	G03	0.8548387096774194
D21	F15	0.8582677165354331
A44	A62	0.7661290322580645
A24	B68	0.5047619047619047
A01	G02	0.9291338582677166
A45	B60	0.904
B06	F03	0.8067226890756303
A24	B24	0.7580645161290323
B03	G06	0.8492063492063492
C25	D04	0.848
A62	G05	0.8976377952755905
B62	E01	0.8842975206611571
F01	F26	0.8699186991869918
B31	C08	0.8333333333333334
C23	F03	0.88
B25	F25	0.8968253968253969
B31	B64	0.8
B29	F02	0.9133858267716536
A22	F42	0.6206896551724138
C21	F05	0.8319327731092437
C22	Y02	0.9291338582677166
B44	G09	0.856
A22	F24	0.6721311475409836
F21	F42	0.8032786885245902
B33	C30	0.7457627118644068
C10	C21	0.8181818181818182
B41	C23	0.9365079365079365
A47	D02	0.7903225806451613
A23	F22	0.7741935483870968
B66	Y10	0.8661417322834646
C05	E01	0.6942148760330579
B28	G10	0.864
E03	F28	0.7704918032786885
A61	C09	0.968503937007874
A47	C21	0.8306451612903226
E03	F03	0.7711864406779662
A23	F41	0.9126984126984127
A61	F42	0.8110236220472441
B01	B61	0.7952755905511811
C09	D07	0.6349206349206349
C09	D21	0.9212598425196851
B08	F01	0.873015873015873
B63	G08	0.8790322580645161
A42	B33	0.6521739130434783
C07	C30	0.7786885245901639
C02	C14	0.5210084033613446
B08	F17	0.8548387096774194
A01	F15	0.8976377952755905
B29	G12	0.49206349206349204
D06	G04	0.746031746031746
B82	E03	0.712
C04	G03	0.912
B28	G04	0.7520661157024794
A22	B08	0.680327868852459
D05	E04	0.626984126984127
A47	D06	0.9291338582677166
B24	B43	0.75
A63	C22	0.889763779527559
A23	H02	0.9444444444444444
B26	H02	0.9212598425196851
B27	B33	0.8211382113821138
F03	G04	0.7583333333333333
C10	F22	0.7317073170731707
A24	E04	0.7777777777777778
B02	D05	0.5726495726495726
A41	C01	0.8174603174603174
B05	G09	0.9133858267716536
A23	A47	0.9365079365079365
B03	C03	0.8373983739837398
B65	G06	0.968503937007874
A46	C01	0.792
B28	F42	0.825
B05	E21	0.8818897637795275
B22	G09	0.8888888888888888
B02	C04	0.784
D01	F05	0.8306451612903226
C08	F21	0.889763779527559
B42	C40	0.49514563106796117
B64	C22	0.8809523809523809
A44	B60	0.808
A47	B02	0.808
B60	F24	0.952
A46	B30	0.8099173553719008
C08	F05	0.8661417322834646
A62	F02	0.888
A63	G02	0.9126984126984127
B27	C09	0.8888888888888888
C05	E06	0.6416666666666667
B67	G06	0.856
B65	C14	0.5039370078740157
C01	C40	0.5121951219512195
B01	D04	0.8818897637795275
G11	Y10	0.8740157480314961
C05	E02	0.6585365853658537
B05	B42	0.712
B05	B06	0.7857142857142857
D01	F17	0.784
F41	H02	0.936
A41	C07	0.824
A46	B43	0.6949152542372882
B25	C04	0.889763779527559
A42	F01	0.6115702479338843
B30	C21	0.819672131147541
B26	C10	0.9032258064516129
B02	G07	0.784
A41	B27	0.8264462809917356
A23	E05	0.8582677165354331
A63	B30	0.904
B60	F23	0.8976377952755905
B26	Y02	0.9448818897637795
A63	G08	0.888
B67	C03	0.8
E02	Y04	0.5603448275862069
B06	Y04	0.5648148148148148
A45	B07	0.832
B28	D02	0.7479674796747967
A01	C13	0.40476190476190477
B33	B63	0.8536585365853658
C12	F41	0.889763779527559
C01	F02	0.9435483870967742
A63	D02	0.768
B44	F17	0.8048780487804879
B81	F27	0.7272727272727273
C02	F21	0.8412698412698413
B43	G08	0.7317073170731707
D07	F27	0.6272727272727273
F24	F27	0.7786885245901639
C30	F17	0.7372881355932204
D03	G05	0.7716535433070866
B21	F22	0.76
C22	C40	0.525
B67	H02	0.8629032258064516
D10	H05	0.8333333333333334
C02	G01	0.905511811023622
B65	C12	0.9448818897637795
C05	Y10	0.7086614173228346
B01	B31	0.8412698412698413
C01	E04	0.9448818897637795
C13	F17	0.4375
D10	F04	0.8015873015873016
B66	F24	0.8629032258064516
F01	G11	0.860655737704918
A42	B02	0.5726495726495726
B25	D04	0.8503937007874016
C08	H04	0.9448818897637795
E05	E21	0.8467741935483871
A22	H05	0.6507936507936508
B05	C05	0.72
B68	F23	0.4426229508196721
B32	B81	0.736
C23	D01	0.8650793650793651
B67	F22	0.7913043478260869
B64	G11	0.9008264462809917
G06	H02	0.976
B31	Y02	0.8346456692913385
B28	C10	0.84
C07	F24	0.9126984126984127
B41	B44	0.888
A44	C06	0.672566371681416
C08	Y02	0.968503937007874
A44	G01	0.7952755905511811
A24	C12	0.7741935483870968
A23	B04	0.76
A22	H04	0.656
A01	B22	0.9212598425196851
A63	E05	0.88
C25	E06	0.7983870967741935
C06	C14	0.504950495049505
A22	C02	0.6528925619834711
A62	G10	0.8650793650793651
B81	D03	0.6869565217391305
B64	D03	0.8099173553719008
B26	F28	0.905511811023622
A24	G21	0.7642276422764228
B04	B68	0.3893805309734513
D04	F41	0.864
A62	C22	0.873015873015873
B32	B82	0.9285714285714286
B23	C03	0.9133858267716536
C14	H02	0.5284552845528455
B41	B67	0.848
C23	F17	0.8548387096774194
F15	G08	0.8629032258064516
B30	B31	0.8064516129032258
C40	Y04	0.41935483870967744
D06	E01	0.8809523809523809
B04	B65	0.7637795275590551
B24	F41	0.904
B02	C11	0.8205128205128205
B43	C02	0.7258064516129032
C11	F23	0.8524590163934426
F01	G03	0.88
B61	D04	0.7933884297520661
B02	B82	0.784
B23	C21	0.8188976377952756
A47	F27	0.7661290322580645
A22	G11	0.6470588235294118
F04	H01	0.9291338582677166
A62	B31	0.8360655737704918
B68	H03	0.46218487394957986
B33	G09	0.8770491803278688
A41	F17	0.7560975609756098
F24	G02	0.9354838709677419
B62	F03	0.8688524590163934
B09	C12	0.8211382113821138
F15	F27	0.7603305785123967
A41	H02	0.8253968253968254
A44	E01	0.7851239669421488
B02	Y02	0.8110236220472441
B22	D01	0.8492063492063492
A43	G02	0.7804878048780488
G07	H01	0.9365079365079365
A22	A42	0.5619047619047619
D10	E03	0.7264957264957265
F21	F41	0.8951612903225806
D07	G05	0.648
B08	C14	0.5121951219512195
C22	G07	0.8740157480314961
B60	B61	0.816
B42	F25	0.6910569105691057
B31	H03	0.8048780487804879
A62	E03	0.7666666666666667
B27	C08	0.8888888888888888
A22	B22	0.6916666666666667
A23	F27	0.7804878048780488
B63	F25	0.9032258064516129
A23	C03	0.912
B09	F41	0.8048780487804879
C04	E02	0.8412698412698413
B30	C04	0.873015873015873
E01	F23	0.848
A62	Y04	0.5546218487394958
A23	F25	0.92
A46	G11	0.768595041322314
B33	B44	0.8583333333333333
B60	E21	0.8968253968253969
G03	Y10	0.937007874015748
B24	F04	0.8818897637795275
B05	D01	0.8740157480314961
A47	B05	0.937007874015748
B61	D07	0.6517857142857143
D03	G12	0.5
B44	G04	0.75
B65	D06	0.9606299212598425
D21	G05	0.9212598425196851
C12	G11	0.864
C06	C13	0.4631578947368421
B62	F21	0.8699186991869918
F04	F41	0.8968253968253969
C14	F42	0.4824561403508772
C23	F16	0.937007874015748
A42	B06	0.6306306306306306
H02	H03	0.9193548387096774
B81	D05	0.6320754716981132
B65	C23	0.9448818897637795
B43	F41	0.7933884297520661
E01	F01	0.8770491803278688
A41	G12	0.5267857142857143
B64	F04	0.8740157480314961
A44	G08	0.7933884297520661
A43	B27	0.7603305785123967
C05	D06	0.6984126984126984
B41	D04	0.8661417322834646
A22	H03	0.6446280991735537
F21	G12	0.5254237288135594
A24	D21	0.7661290322580645
B60	D05	0.632
E03	F42	0.7610619469026548
B64	H04	0.9126984126984127
C13	F41	0.4016393442622951
B21	B65	0.952755905511811
F16	F27	0.7480314960629921
A22	Y10	0.6535433070866141
G02	H04	0.944
A41	B42	0.7280701754385965
C13	G01	0.4015748031496063
B43	C30	0.6724137931034483
C10	F25	0.864
E02	H01	0.8740157480314961
B03	E05	0.784
B64	D02	0.7868852459016393
B65	F15	0.905511811023622
A24	C06	0.6460176991150443
G04	G08	0.7666666666666667
A47	G04	0.7661290322580645
F22	G12	0.48623853211009177
A44	B22	0.782258064516129
D01	F27	0.7295081967213115
B24	G03	0.912
B30	C40	0.5338983050847458
B62	B65	0.889763779527559
E03	G03	0.7622950819672131
B43	G02	0.7723577235772358
C09	F22	0.7619047619047619
B23	C09	0.968503937007874
E01	G05	0.8888888888888888
B01	G06	0.9606299212598425
A23	B67	0.8699186991869918
B28	F16	0.9047619047619048
B01	F17	0.84251968503937
B25	C01	0.9133858267716536
B22	G10	0.896
A63	D05	0.6475409836065574
B62	F24	0.8870967741935484
A61	D04	0.889763779527559
F41	G21	0.896
D01	G11	0.808
B81	C04	0.7520661157024794
A21	B67	0.6551724137931034
C02	F27	0.775
B08	B42	0.7295081967213115
B24	C04	0.9193548387096774
A61	B22	0.9291338582677166
F05	G02	0.9098360655737705
A45	B08	0.88
B61	F25	0.7967479674796748
A01	D06	0.9682539682539683
B28	B63	0.8790322580645161
C10	E05	0.8174603174603174
C02	G04	0.7459016393442623
E21	F41	0.8870967741935484
D10	F17	0.7419354838709677
E02	G07	0.856
A42	G21	0.5967741935483871
A46	E05	0.8
C30	D06	0.7380952380952381
B43	B60	0.776
B08	G08	0.8582677165354331
A41	B25	0.8095238095238095
B22	F05	0.9173553719008265
B09	E02	0.8
C40	D05	0.42574257425742573
B23	E01	0.889763779527559
A62	F15	0.8790322580645161
B28	B29	0.912
C02	F28	0.8809523809523809
B09	E01	0.7933884297520661
A22	D04	0.65
B61	G02	0.7983870967741935
C03	C40	0.5210084033613446
A01	B27	0.8968253968253969
A63	D06	0.9365079365079365
C10	F05	0.8536585365853658
F15	F25	0.9024390243902439
F15	F23	0.864
B65	F28	0.9448818897637795
B66	E02	0.8360655737704918
A01	B31	0.8412698412698413
B23	C14	0.5039370078740157
B62	C12	0.88
B03	B31	0.7851239669421488
F17	F42	0.8205128205128205
F27	Y10	0.7559055118110236
A22	C25	0.6341463414634146
B29	H04	0.9448818897637795
B09	G01	0.8031496062992126
C10	F04	0.88
B63	D01	0.8412698412698413
C10	C25	0.8709677419354839
A43	F16	0.7777777777777778
B42	D07	0.5925925925925926
C01	E03	0.736
B03	C14	0.5263157894736842
B41	C12	0.9365079365079365
C04	C40	0.525
B65	C10	0.8976377952755905
E02	E21	0.9
B63	E21	0.8943089430894309
F24	H05	0.952
A62	Y10	0.9133858267716536
B24	Y10	0.9291338582677166
E21	Y02	0.8976377952755905
B30	C12	0.904
F17	Y10	0.8503937007874016
A43	D05	0.6574074074074074
B22	B82	0.9349593495934959
A21	B24	0.6776859504132231
A01	Y10	0.9763779527559056
C03	D06	0.9047619047619048
B66	C40	0.4830508474576271
B22	E05	0.864
B03	F42	0.8050847457627118
B41	B60	0.9603174603174603
B63	C23	0.8818897637795275
B67	C12	0.8617886178861789
A41	B30	0.8064516129032258
C05	F22	0.7027027027027027
A47	B24	0.9126984126984127
B44	E02	0.8373983739837398
B64	C01	0.92
A43	B24	0.7723577235772358
B32	H02	0.9603174603174603
B60	D10	0.848
B06	F25	0.8099173553719008
A23	H04	0.9291338582677166
C09	F21	0.889763779527559
B61	E01	0.7933884297520661
C01	D10	0.8174603174603174
B08	D06	0.952
E06	F17	0.7916666666666666
D07	D10	0.672566371681416
A21	B21	0.648
B07	F01	0.8852459016393442
B26	B33	0.8629032258064516
B32	G02	0.9365079365079365
B26	C30	0.7642276422764228
A47	F17	0.8629032258064516
A41	G06	0.8333333333333334
B26	B31	0.824
E06	G21	0.792
B05	F01	0.8818897637795275
C08	G12	0.504
A45	F42	0.7868852459016393
A24	A42	0.5701754385964912
A62	B64	0.88
B02	B68	0.39316239316239315
B82	F03	0.8790322580645161
B22	C02	0.88
F04	G02	0.9047619047619048
D21	F01	0.8650793650793651
B03	G09	0.8095238095238095
C14	F23	0.4796747967479675
B05	C30	0.76
B03	F02	0.8688524590163934
A45	C23	0.8503937007874016
A61	D06	0.9606299212598425
A21	B22	0.6776859504132231
B29	B66	0.8503937007874016
B08	B43	0.752
C22	G12	0.512396694214876
B44	C40	0.5128205128205128
A63	B63	0.9274193548387096
B68	E02	0.4827586206896552
G08	Y04	0.5641025641025641
A23	F24	0.9206349206349206
C25	Y10	0.9133858267716536
F41	G07	0.904
A21	C23	0.6666666666666666
B32	G09	0.9285714285714286
B81	C06	0.6981132075471698
A21	E02	0.6554621848739496
A62	E06	0.8278688524590164
B60	Y10	0.968503937007874
B31	C22	0.8225806451612904
D05	E05	0.6033057851239669
G06	H04	0.9603174603174603
B42	F26	0.680327868852459
A01	G01	0.9763779527559056
G01	G03	0.937007874015748
C30	G04	0.6929824561403509
F22	G08	0.7317073170731707
F05	G09	0.856
B42	G05	0.6984126984126984
D05	Y04	0.494949494949495
B63	F05	0.8934426229508197
D01	F02	0.864
B60	F01	0.912
B82	E05	0.864
B28	H01	0.9047619047619048
A43	D10	0.7606837606837606
D04	F25	0.8412698412698413
B81	H03	0.7627118644067796
B07	H02	0.8888888888888888
B62	H03	0.8617886178861789
B23	B44	0.8818897637795275
B29	B31	0.848
B22	F23	0.9032258064516129
C21	H05	0.832
B31	F21	0.7983870967741935
B30	C11	0.8225806451612904
A63	C40	0.5163934426229508
B30	D04	0.8780487804878049
A21	G10	0.616
C08	E01	0.8888888888888888
B32	C13	0.41935483870967744
B07	Y10	0.8976377952755905
A24	F16	0.7637795275590551
B63	E05	0.8861788617886179
A41	D05	0.6846846846846847
C04	D21	0.8818897637795275
B01	C08	0.9606299212598425
A62	B05	0.9126984126984127
B01	B81	0.7301587301587301
B04	C23	0.7804878048780488
B63	F27	0.7338709677419355
D04	D10	0.8571428571428571
B28	F26	0.8548387096774194
B26	E05	0.88
C21	H02	0.824
A62	B32	0.9126984126984127
A21	F21	0.6
C11	C25	0.8225806451612904
A01	F17	0.8571428571428571
B08	G01	0.9448818897637795
A43	C14	0.5045871559633027
B22	C40	0.512396694214876
C30	E21	0.743801652892562
B28	B41	0.904
B61	G06	0.816
A44	A45	0.8
C10	H03	0.8110236220472441
B01	B67	0.8492063492063492
G01	G05	0.968503937007874
B28	D06	0.8740157480314961
E02	F23	0.84
B27	C11	0.8278688524590164
B06	F27	0.7522123893805309
A43	B62	0.775
A45	B44	0.8760330578512396
F24	G21	0.9193548387096774
A62	C08	0.9126984126984127
B29	H01	0.9606299212598425
C06	Y10	0.6771653543307087
B82	D06	0.905511811023622
C14	F05	0.5344827586206896
B07	F23	0.9173553719008265
A23	F17	0.8780487804878049
B82	C12	0.9354838709677419
B66	G08	0.8373983739837398
B08	B22	0.9354838709677419
B29	D21	0.9212598425196851
B66	B82	0.84
A21	G03	0.6585365853658537
E03	F41	0.7540983606557377
A45	B64	0.856
B26	F05	0.8870967741935484
G11	Y04	0.5652173913043478
A23	B03	0.8629032258064516
B30	C08	0.9126984126984127
Y04	Y10	0.5275590551181102
A21	G06	0.6507936507936508
B03	F16	0.84251968503937
F04	F05	0.8790322580645161
A41	B29	0.848
B62	G02	0.8870967741935484
F01	G21	0.9256198347107438
F17	G11	0.8264462809917356
F02	F15	0.9105691056910569
B61	H04	0.808
A21	G05	0.664
G09	Y04	0.5454545454545454
B65	D04	0.889763779527559
B67	G12	0.5357142857142857
B01	G09	0.9212598425196851
B24	G10	0.8809523809523809
F03	G06	0.8888888888888888
C07	D03	0.776
B66	C14	0.5172413793103449
F05	G03	0.9098360655737705
F01	F22	0.8050847457627118
E06	F05	0.8403361344537815
B01	C30	0.753968253968254
A42	D05	0.6161616161616161
E02	G01	0.8818897637795275
C06	C22	0.7024793388429752
B62	C22	0.8492063492063492
A21	F03	0.6923076923076923
D05	F26	0.6115702479338843
F17	G06	0.864
A45	B28	0.8467741935483871
C21	D01	0.7804878048780488
B23	C30	0.7480314960629921
C23	F15	0.896
A44	B32	0.808
C07	F26	0.888
C07	F41	0.889763779527559
A46	B08	0.8278688524590164
B62	D01	0.8387096774193549
D21	G06	0.9212598425196851
A01	G09	0.9212598425196851
C40	F01	0.5431034482758621
C08	E04	0.9606299212598425
B68	C13	0.29069767441860467
C22	H01	0.9212598425196851
B44	C03	0.84
A42	E05	0.6166666666666667
D03	D10	0.8407079646017699
C40	D10	0.5132743362831859
A41	B28	0.8347107438016529
C09	E03	0.7380952380952381
B05	D03	0.8
A21	B05	0.664
B30	F41	0.873015873015873
F26	Y10	0.8976377952755905
A63	F27	0.7723577235772358
B66	G07	0.8852459016393442
B43	C25	0.7063492063492064
A21	H03	0.6583333333333333
A47	B60	0.968
E04	G09	0.9212598425196851
C30	G03	0.7704918032786885
G04	Y10	0.7559055118110236
A23	B33	0.8709677419354839
C30	F42	0.7241379310344828
A46	A62	0.825
B41	B65	0.9606299212598425
A21	D02	0.6283185840707964
G03	H03	0.8951612903225806
B21	E04	0.9603174603174603
G12	Y02	0.49606299212598426
C25	F28	0.8740157480314961
A21	G11	0.6610169491525424
A62	F03	0.8934426229508197
B27	F04	0.8870967741935484
B27	C06	0.717948717948718
A23	C08	0.9523809523809523
A43	F27	0.6752136752136753
A43	G09	0.7723577235772358
A63	F22	0.752
C04	D04	0.8943089430894309
A43	G21	0.7642276422764228
B01	F01	0.9047619047619048
C14	H01	0.5079365079365079
B08	G10	0.8968253968253969
A63	F41	0.9354838709677419
A21	B60	0.6507936507936508
B41	E21	0.904
B01	C22	0.9212598425196851
B62	D06	0.896
A41	A44	0.8333333333333334
F21	F28	0.8809523809523809
A43	F41	0.7723577235772358
F26	G21	0.8790322580645161
F23	H02	0.9047619047619048
C14	G07	0.5206611570247934
C04	G11	0.848
D21	G08	0.8503937007874016
B62	C25	0.8629032258064516
B02	C40	0.5412844036697247
B01	C02	0.8976377952755905
E05	Y10	0.889763779527559
A01	H02	0.952755905511811
A46	B31	0.7863247863247863
H03	Y10	0.8976377952755905
F21	F26	0.8188976377952756
G03	G21	0.904
A41	F42	0.7583333333333333
B68	E03	0.4
F23	G08	0.8267716535433071
B09	B28	0.8016528925619835
C11	C14	0.5535714285714286
C02	E06	0.7903225806451613
F04	F25	0.9349593495934959
B01	B32	0.9606299212598425
B25	C14	0.5
A22	B06	0.6371681415929203
G11	H03	0.8760330578512396
A61	E02	0.8818897637795275
C04	H03	0.8571428571428571
B05	B29	0.9682539682539683
E04	H05	0.9606299212598425
A62	A63	0.9193548387096774
A62	C25	0.8870967741935484
D21	G21	0.8740157480314961
B06	B32	0.8
C01	G03	0.936
C02	C06	0.6916666666666667
