B22	D04	0.437638910691
B41	F04	0.173286109264
D03	H04	0.103895829993
B32	C04	0.604059679706
C08	G03	0.250704569112
C21	E03	0.293764919939
D07	H03	0.101651627492
B66	G09	0.168424644911
B28	G08	0.204267302154
A42	D04	0.394131281071
F01	F03	0.479800890221
C14	F16	0.348904074286
E04	H03	0.0532223057065
D10	F21	0.319787750688
F15	F17	0.688630593411
F25	G06	0.162202340253
B21	F03	0.212684976423
A43	E06	0.129005333413
C03	F28	0.412099994615
D03	H02	0.291252393082
C08	F01	0.160222099999
B25	C03	0.310675272723
C02	C25	0.366605968572
B68	C11	0.21970952572
E02	F02	0.160298595608
F17	G05	0.538017888238
D03	F26	0.439004762172
C03	C11	0.244420775054
B29	B60	0.341573257244
B43	Y04	0.251036840085
B04	D03	0.306156171217
C08	F02	0.128757545241
C30	D04	0.38488485426
B41	G08	0.27110688364
B31	D06	0.482764923871
B27	B29	0.560437453789
G04	H01	0.293194159663
B28	F02	0.268683625807
B05	C14	0.544148531452
B33	B41	0.249830240768
B08	B25	0.461516318761
B02	E03	0.296362123679
B06	C06	0.137621691137
B27	G04	0.174340203561
A24	B25	0.160611688048
B32	F05	0.335967854218
D10	F16	0.418553297154
E03	G21	0.22521053181
E06	E21	0.120300908707
B24	E06	0.178909615454
E04	F24	0.315605803653
B65	F41	0.113912859206
B44	H04	0.142695627995
A47	B08	0.423727364035
C07	D07	0.209023880604
E04	E21	0.136504638801
C04	E21	0.268574363799
D07	F21	0.396900168759
C21	H01	0.280309993618
A61	H01	0.138723821886
A23	C01	0.279646660488
E03	H04	0.0929097695679
B02	F02	0.183986685993
A24	B64	0.0906454768992
F17	F24	0.502469798116
A45	C40	0.25336636798
A62	B02	0.279475563315
B01	C10	0.614992760571
B41	F25	0.134065535358
G11	Y02	0.288644284392
C01	C21	0.402538259591
D10	G03	0.188292885793
A45	C30	0.264006006219
B05	C08	0.556024782
B09	B41	0.171915149334
B22	B25	0.339990358123
A24	B23	0.17248046202
C04	F21	0.309566874485
F21	G08	0.296555935568
C25	D21	0.274547891346
A43	A63	0.233778380945
A24	G06	0.0681099648188
B05	E03	0.443240770521
B63	C30	0.163646793102
A42	D03	0.375178620351
B81	G09	0.52291903612
G07	Y04	0.413586532927
G01	G10	0.278565953941
B28	B31	0.509214001084
D04	E04	0.393971340033
B03	G11	0.144011734635
B44	B68	0.528638329187
D05	H01	0.0619093728306
B05	H03	0.10211828585
B21	B42	0.284331305649
A01	F05	0.13729377353
B33	C25	0.345750964282
G03	H01	0.286313254815
F05	G05	0.332420344905
A61	F05	0.120202263291
B63	C08	0.143391106995
B43	G11	0.194043898716
B07	C21	0.284404375688
C02	F26	0.499501967424
B64	H02	0.306244337583
A42	G08	0.239367072582
E01	E04	0.391995999787
B64	G21	0.259391592498
B09	B26	0.359614734938
B25	D02	0.400161144781
F21	G09	0.428336682253
C02	H01	0.184168240515
A44	F21	0.356919601289
A62	G02	0.187657516578
D04	F03	0.200188263779
B08	B81	0.599558089399
A01	F04	0.248330876059
A61	D03	0.423117676598
B06	F22	0.220172317271
B42	G02	0.308672586748
B25	B43	0.360384266907
C21	D03	0.309566082418
B01	C03	0.376452502482
B04	B23	0.250687599403
B63	H01	0.118608555027
B23	C11	0.240606537178
F24	Y02	0.637993321172
C23	F05	0.253597185533
B33	H01	0.314652904915
A42	B01	0.245447187946
G05	G09	0.513535938306
B22	B32	0.539100725519
B82	F25	0.285280194174
F24	F26	0.409175176144
D21	E01	0.212039888644
B68	C40	0.230418739386
C11	Y10	0.403257360229
C13	G09	0.122797943962
B04	D06	0.280803151745
B24	C05	0.185324173286
E02	F26	0.20914007956
A61	C08	0.415857381184
A62	C40	0.35304496792
G04	G11	0.26608957594
B68	F05	0.191911839552
B62	G07	0.107368791842
A41	C08	0.372972265123
B61	F03	0.189300695816
A23	D04	0.419287709483
C13	D07	0.242131709819
F24	H02	0.43435948678
A47	D04	0.353389406832
A24	D05	0.0476087956193
B07	G21	0.30318954388
B44	F05	0.274165817914
C08	C23	0.316465637804
D02	F15	0.457715645584
B43	G01	0.316237409083
B32	B44	0.829576766101
C11	G11	0.0753164718948
C14	C40	0.343566303696
C13	Y10	0.414458850775
B66	D03	0.259064030461
B27	B41	0.233991844831
B24	D07	0.29194149922
D07	G21	0.247885114301
A46	F21	0.180208715642
B24	E03	0.226974217783
B04	B64	0.158370489801
B30	B43	0.339569907022
A45	B42	0.336102125907
A43	D02	0.223627736254
A47	B29	0.350543718006
B68	C01	0.218097525811
A23	D05	0.085454799892
G01	H02	0.32552747224
B62	F01	0.185611614776
D01	F26	0.451931342914
B09	C23	0.300676439556
C21	H03	0.0846289919358
D04	G01	0.312501310785
C11	G06	0.0972819281558
B25	F02	0.164332751463
B26	D01	0.463774861407
B26	G09	0.251726077611
G02	G11	0.21520163011
B27	C30	0.380385251845
F05	F26	0.335134438675
B21	D05	0.132606441987
B26	B66	0.242948378449
B09	B27	0.384250982483
A21	A43	0.10293270807
B41	G12	0.247160083368
C07	G08	0.166605946912
B43	F16	0.320706076931
A42	Y10	0.461693438952
B43	E04	0.275397086018
C08	G07	0.0735060935758
A41	C21	0.220771527598
A47	C13	0.152584784729
B65	C11	0.187377829841
F25	G12	0.283519320188
C01	C25	0.501452505397
G03	H04	0.251346313922
B66	B81	0.190939555267
A41	D02	0.517871649905
E05	G05	0.379604319781
D06	H02	0.276383296369
B26	D04	0.569056855484
C02	D01	0.375438901115
A47	F21	0.23767285883
G11	H02	0.226069345183
B08	Y04	0.301517513742
B44	C11	0.299458058059
A22	C05	0.161904044385
B67	D21	0.264648685505
A62	B04	0.341512980969
B32	F22	0.345147093161
B09	C14	0.358859661311
B31	B63	0.196919417012
A41	A63	0.294777134755
F23	F28	0.347119264839
A61	C10	0.108723098464
B28	C23	0.459913954282
C02	D02	0.325177469034
B28	B62	0.264758768154
B32	C25	0.452028482991
B33	B68	0.318467104101
A63	E04	0.135391320345
A41	B26	0.420865918043
B06	E02	0.159127647496
A44	B44	0.652885000172
F21	G03	0.265423716854
B26	B81	0.319963617997
G02	G10	0.202583987631
B24	G08	0.149619187537
D06	E05	0.451649874278
G03	G07	0.17031685648
C08	F26	0.440217201404
D10	F05	0.233206262263
B22	D02	0.405391487517
B62	F22	0.175447452489
B42	G07	0.603751339848
C23	E04	0.226273968546
B67	B68	0.347390883296
A46	H02	0.166193673882
D10	F24	0.282163487138
B22	C04	0.553240869957
D21	F42	0.104143183097
G04	Y04	0.399818444732
B30	G10	0.129446179685
B07	C04	0.320756373176
B42	F03	0.118077931971
C02	E21	0.173126494969
A23	B30	0.404220796494
C11	D21	0.300569833243
A46	C03	0.192040883234
D05	E01	0.0779777822457
B05	B27	0.46041060904
B03	C06	0.173597379711
B66	E06	0.207888065961
B43	D03	0.399314714422
B25	F17	0.469030987241
A47	A62	0.280482454385
B30	B60	0.243198491873
F16	G12	0.526560015728
D07	F25	0.251217492102
B01	E04	0.253521810003
B06	C02	0.252148249955
B22	B66	0.191452432595
B66	G02	0.118278901943
B26	F03	0.180162255384
C40	F03	0.171075795884
A43	F05	0.0993775777563
C11	C13	0.35272885365
C21	F15	0.400715963129
B29	F05	0.296557690559
A24	C21	0.108023773049
B41	F05	0.116140055147
B31	C04	0.38188593721
A41	B66	0.185313169191
E04	G06	0.11057032775
B28	C11	0.25761169665
G08	H04	0.647742429055
D01	E03	0.388595872484
B32	C10	0.286126170348
C10	Y10	0.319042550318
C10	G10	0.0522130786715
B07	F27	0.305786675387
C03	G03	0.265710926593
B66	G11	0.0907522292092
B42	C03	0.268750719733
B33	C14	0.410777804337
C04	C21	0.406473543646
B04	C03	0.200342195648
A41	C13	0.211913698072
B22	G04	0.181067829855
B27	D03	0.535813392779
B64	D10	0.257117585986
B42	G01	0.289588459601
B67	H01	0.171979846723
C09	F05	0.223341321515
B24	B33	0.263761871229
G21	H03	0.12122773931
B28	F28	0.498367045631
B43	B64	0.225167843154
D03	F25	0.249030974835
A41	B60	0.212770052962
A41	C40	0.265895470809
B61	C13	0.116185158594
B26	F23	0.161557847212
B64	D21	0.225811052579
B41	B81	0.288905131723
A43	H03	0.0474411015768
C01	C05	0.511374126258
A44	B82	0.423932422427
B60	C12	0.174760100389
A47	E01	0.198029342085
B04	F23	0.194207934449
A43	C05	0.123746009782
B08	G03	0.339037629784
D07	F03	0.202417391798
B05	C02	0.348970886234
C06	F42	0.415307769371
A22	B29	0.229815288739
F26	G09	0.221617544487
B02	B41	0.147680587157
C12	F03	0.151996768586
B05	H02	0.289275192283
B82	E02	0.212284421771
B07	B08	0.424910300224
C06	D05	0.0493535897113
B24	G02	0.191489517891
B01	G07	0.100874608671
A23	B22	0.250012513938
C09	C22	0.380102366371
B31	B44	0.69008576536
C14	F27	0.253030048871
B43	F42	0.106672477367
C08	E03	0.284136643991
B02	G21	0.223093724194
F25	G03	0.126789204732
A45	C03	0.273846082681
B02	B23	0.347184957469
G04	G07	0.342159660358
D07	E04	0.366636468761
B41	G21	0.151448001911
A47	F16	0.319188664962
B01	C07	0.475273878961
B65	H05	0.234401017543
A21	C14	0.272309527207
F17	G21	0.434226231115
A43	G04	0.147914036724
B30	C30	0.35720215511
B24	F15	0.27534763036
E02	F27	0.193457481869
C25	F23	0.206980519791
A63	B68	0.165117498484
C04	C25	0.430838605521
A62	C07	0.32118737247
C14	G06	0.151614271073
B33	G10	0.210603986364
A61	B31	0.218266675063
C14	G12	0.247062763689
C03	F26	0.375592041278
A46	C08	0.256645315697
B03	G04	0.22293845964
B05	D02	0.509551369991
F28	G03	0.208089294285
B25	B28	0.41256578906
B66	C10	0.0949780145108
B22	F28	0.435509447051
F05	F41	0.10000862742
B25	Y10	0.620005694811
F23	F24	0.416437251301
A42	B27	0.306187291836
C23	D10	0.330372457863
B23	G09	0.294112402457
A22	E06	0.127995614544
B23	C02	0.293614771843
B08	F41	0.181604367316
B07	B65	0.504170965103
B21	C05	0.303273333041
B33	C03	0.35831506792
E06	F22	0.203765041328
A62	B81	0.287342123225
D01	G12	0.296442338759
F01	Y10	0.352776522601
B44	C02	0.326456123558
F27	G11	0.13008140396
B28	B67	0.334905646664
A45	B66	0.203283811701
B06	B61	0.150880342407
B05	D05	0.129291446031
B63	F16	0.288917281982
A42	A44	0.388792670603
B06	B28	0.314687069924
C04	C08	0.484599451503
E05	G03	0.204749865632
C04	G01	0.235589077131
B27	B43	0.388082696675
B62	F15	0.420487576677
A46	F27	0.140997737579
A23	C25	0.213185924455
A24	B43	0.14790385058
A41	F01	0.152129861087
E01	F41	0.101566354441
B62	G09	0.167052238063
B21	C07	0.1968405627
D02	E05	0.480532187261
D10	H01	0.244497240936
E01	G21	0.134653476904
C22	F16	0.367685721952
B65	F23	0.118638751841
E04	G04	0.12197168166
G02	G08	0.300997882068
D02	F23	0.1763946028
A63	F03	0.076926564195
F27	H02	0.320170273269
D01	Y02	0.3751984263
D06	F42	0.127813619774
A42	F03	0.120450017067
A22	E05	0.17768413487
B25	B81	0.338131064818
B04	C40	0.434353578118
E05	Y02	0.356395422538
B27	C02	0.290843435597
A45	F04	0.34551700945
B26	C05	0.310806520539
F25	H02	0.297939953837
C06	C12	0.164605552264
C03	F15	0.387005180117
B27	H01	0.233901333341
D07	F15	0.515854988896
D03	G04	0.208777006291
F25	G10	0.115917590657
B64	F22	0.32452814454
A61	B23	0.278165496483
B31	G10	0.124361658937
B09	D03	0.401038962374
A47	D21	0.24793930142
C10	F42	0.0718464257749
A43	C25	0.12057954545
C22	H02	0.301147886051
A41	B03	0.283650530197
A44	C25	0.320580207282
B32	F21	0.44404883832
A24	G11	0.0468325701781
A42	C40	0.235139047736
D02	G10	0.13739777842
D03	G11	0.137628968365
B68	C06	0.171113022491
E03	H05	0.286752312216
B27	F24	0.299556703439
B61	F16	0.297895490846
B63	G12	0.246662431354
A45	C09	0.281886771091
C13	F22	0.374871442316
D06	F24	0.311323561121
G01	G04	0.446809917645
B07	C14	0.3163628611
B03	B42	0.215025294749
B05	B08	0.637333985488
B09	H04	0.0828666009921
G04	G05	0.416173304983
C12	G10	0.12507624644
A01	F41	0.0998575597811
C25	G06	0.137302816858
B30	C23	0.326780309251
C22	F17	0.526883117996
A45	B61	0.153793374423
G06	H01	0.204301280545
B62	C40	0.176790057128
B66	C13	0.115751869607
A22	B02	0.153399187837
A21	H04	0.0492847087429
B09	F02	0.318404638403
A63	C01	0.103637395025
B43	E21	0.147862847816
B65	C40	0.219476587224
B04	E05	0.208145105717
A44	C13	0.24598130654
C22	F01	0.323116571136
B42	H05	0.349278978295
C12	E01	0.151487812511
B07	F15	0.402644056841
C10	F26	0.428535617054
D01	D21	0.526260215486
B82	F02	0.1956163839
A42	B60	0.222213546173
A61	G06	0.181786431133
B09	F04	0.365081635551
B41	F15	0.217827141176
B25	C10	0.140860045439
B66	D01	0.206914030415
B42	F16	0.264334592919
B04	G11	0.0654622265424
C08	F25	0.186992372092
A42	G09	0.274752689316
F21	G07	0.132314329115
C14	F21	0.258165277665
B31	B61	0.192346911149
A42	B66	0.165060868482
C21	D04	0.313672028827
B81	G08	0.400003582405
C01	G01	0.277760166606
G02	G04	0.307736033293
A24	B81	0.124488913931
B63	F41	0.10842834315
B28	Y10	0.681919093384
B03	B04	0.453265032597
C02	F42	0.0917721527582
B44	B60	0.309037108226
A63	B07	0.21131197289
C09	E05	0.358502050758
F16	F21	0.309125030514
B64	C23	0.232059071532
G07	Y02	0.257748062531
B01	B33	0.44712404677
B60	F22	0.222491700624
A21	F01	0.117477183638
A42	D21	0.24484595696
B60	C23	0.216022757395
G02	Y02	0.294210953113
B68	G04	0.147403715492
D04	H03	0.0787227782966
C05	C13	0.50405921015
B27	C05	0.354133678814
C10	F24	0.250989995041
A62	H01	0.209317160414
A46	D03	0.32722751781
A44	B02	0.340476771755
D03	D07	0.582762660834
C09	C12	0.32946518796
B05	G03	0.275276837695
B42	B61	0.163123233736
A47	F22	0.196220111972
B44	B67	0.42284333496
F05	G08	0.155626019633
B29	D01	0.627885228718
B66	H02	0.222545072118
B01	H03	0.0986021822221
B07	B66	0.228809849101
B27	F16	0.519002132909
B44	B65	0.516966332992
G01	H03	0.270921467825
C03	G04	0.205998181966
B63	F22	0.206311857915
B03	D06	0.382128360808
A45	F21	0.27884491284
D05	G05	0.154149013758
F04	H03	0.110755376788
A22	C08	0.156120281396
C25	G01	0.306422670617
B44	F03	0.200203448023
E02	F24	0.219988580065
B05	C25	0.396010890783
C22	F27	0.627610305399
B65	F25	0.212550259411
C09	G11	0.145866380276
A22	F26	0.18146971519
C07	C40	0.626353059017
G06	H05	0.313526393094
B26	F25	0.229256915286
D06	G09	0.254560970802
C40	F15	0.404413023815
D03	E04	0.403463075156
C22	Y04	0.27174152933
B29	C10	0.240358780271
C02	H05	0.258847997913
C13	G08	0.120354249869
B81	E06	0.242796171637
A23	C02	0.296454323433
C07	F02	0.103698560655
A45	B81	0.265964523167
C03	C25	0.41343651729
A45	A47	0.382517101857
F02	F25	0.260009736779
E06	G11	0.096719793636
B42	D04	0.306209871509
C10	F27	0.3299663951
B02	F03	0.226245704698
A47	Y04	0.163483562296
B23	B82	0.507781239858
G03	H02	0.185266196937
C12	E04	0.185322039588
B31	D04	0.541690686895
C21	Y10	0.46517630665
F23	H05	0.191865783457
B41	G11	0.238152295521
B21	C03	0.369044758839
C23	G07	0.0812223500676
B65	C09	0.267938593781
B43	B66	0.200505690967
A22	C21	0.114521513977
B26	B44	0.587122209064
A24	B60	0.0857185321901
A23	F05	0.164618978754
C13	F03	0.306331863883
A43	G05	0.168608439552
C13	D06	0.349979957907
A21	C25	0.171751702486
D02	F01	0.218711526852
A24	C03	0.136675977664
B02	B62	0.178023771827
A44	B08	0.512925242204
A43	G01	0.161147917422
A43	C06	0.0716746877822
A21	B07	0.245069225007
A47	B41	0.146662034067
F05	F22	0.586753810269
C03	E04	0.293213569177
C30	Y02	0.500861447982
C22	E05	0.344336529886
B82	C25	0.5774234069
B05	B26	0.479887971015
C03	G05	0.314150932798
B60	G12	0.45625379451
B31	C21	0.268987704572
B41	B63	0.096561711931
B41	F41	0.0890567069716
A45	F26	0.331330844476
B44	F27	0.335731002394
A42	B28	0.283953920308
A63	D21	0.132591078445
B07	F04	0.351624130053
B30	Y02	0.361523823291
F42	H05	0.133166946825
B41	C10	0.0981020314706
C09	G09	0.251916581073
B61	C25	0.140637198246
B27	C01	0.314453304802
D04	F22	0.292794947601
B27	B42	0.307839616976
B41	G02	0.231094905662
G02	G09	0.541365656273
B65	H04	0.0915263068783
B31	F03	0.168925987003
D07	H05	0.416010914813
C12	F23	0.151894626569
B04	C06	0.126728746457
A01	A24	0.126884946074
F23	H03	0.0497009540096
B07	B31	0.505916262867
F05	G04	0.126310859647
B05	D10	0.571179269907
B31	B33	0.381931951319
A43	B44	0.23328718619
A42	H04	0.148235326496
B81	F16	0.314456949994
C12	G01	0.560087976396
B21	C40	0.297285726998
F25	Y04	0.324242365253
F04	G04	0.230606470932
B05	F21	0.342437989142
D04	F17	0.577123959263
A23	F42	0.0799970585885
A24	A46	0.137523311162
B28	F17	0.592624599465
A01	B44	0.311329422529
A21	B42	0.17401431632
C30	G11	0.279079217191
B25	B29	0.440783091345
F17	G04	0.274003187874
B27	C21	0.353868930772
B61	C23	0.132029061406
C10	H04	0.0437190082758
C12	C21	0.208745347556
B31	G08	0.167677875328
B63	C22	0.189646921707
A46	C30	0.183510427807
A43	C02	0.11197990242
C03	F05	0.268426381242
B65	G01	0.209383171485
E03	G09	0.202382467002
A46	B21	0.241079451401
A42	A43	0.306171621458
A45	C25	0.230381154389
C11	G09	0.143012682623
C21	F22	0.397264254349
G01	G12	0.883379730928
A46	D02	0.288275554245
C40	G02	0.241980169947
B41	D02	0.233712045947
B06	B07	0.37930428105
A45	D21	0.286884654614
B61	H02	0.217773181419
C12	F42	0.0960144806656
E05	F24	0.30402444609
B03	Y02	0.491145762376
B65	G03	0.191252756615
A44	F16	0.496389344479
B24	G01	0.23489601357
B31	C25	0.272212178435
B21	B27	0.552906512735
D02	F27	0.307640876408
B61	C40	0.164711477844
A47	F23	0.122341446262
B23	F16	0.50461802623
B24	F24	0.192556429401
D06	H03	0.0863460019528
B22	F22	0.332636225295
B60	H02	0.326695860124
A62	D21	0.350680269216
C10	D04	0.244283746771
C02	C08	0.313496260528
B01	C13	0.576151281997
F15	F21	0.354062690221
B30	F05	0.261317766147
A63	D01	0.162064175772
A41	A61	0.433298922967
A46	F41	0.0922797745657
A46	F04	0.324822185781
B63	D06	0.197974289025
B82	F01	0.225543121434
C14	F02	0.135742517619
C12	H04	0.0948210972637
C12	C23	0.229086350986
F03	F16	0.26401773142
B26	B62	0.264699957961
C03	C10	0.230860572907
A43	E21	0.0678160709855
F17	H01	0.371244050615
B43	E01	0.205933100731
B29	F21	0.372006224541
A21	A41	0.216590390733
F17	G02	0.249151102367
B26	F01	0.206738536063
B03	B24	0.243709936179
A21	C06	0.101023987591
A44	F15	0.502640475909
D10	F23	0.155022265174
A47	B09	0.224332614764
C21	F42	0.12703985588
B65	F42	0.102167766403
E02	G06	0.0975639968036
C04	D10	0.388313681494
B08	G07	0.123792985377
B06	F26	0.422423400676
B30	F01	0.227425724322
A24	H01	0.0919364316311
E06	F24	0.268433452777
F15	F26	0.399772199736
C03	G11	0.185960010038
E02	F41	0.104101003549
B32	E05	0.587301299515
C08	D05	0.100040199188
B01	F27	0.430534359706
F28	H05	0.535061142123
B32	C30	0.511738804281
A42	D10	0.420775209531
A41	A46	0.308697086347
F22	Y04	0.371205739073
A61	Y04	0.126545082206
B64	G05	0.414025624268
F01	F05	0.866634150338
B68	C12	0.229701235976
B07	B81	0.34932253433
B04	F25	0.179916360016
A41	F41	0.185552910657
B25	G08	0.295157061891
A23	D21	0.291442004535
B43	F27	0.222204095344
A63	C03	0.131508805267
D03	F22	0.274688471398
B04	Y04	0.145637761686
B32	F27	0.405414815396
F42	G05	0.13973322169
F27	Y02	0.558123703178
B03	B65	0.2415596238
B04	C09	0.216339647683
F25	G02	0.139052039227
A22	B04	0.116740473141
B64	F27	0.283919745389
C25	C40	0.335389851414
B29	Y02	0.422539933478
D01	G09	0.229466816039
B24	D02	0.269919074543
A62	G04	0.206938648126
B25	E21	0.170782295405
C12	D04	0.437596269924
A23	C30	0.216213113295
B22	E06	0.261725827387
H02	Y04	0.734553653761
B31	C23	0.28229054907
B09	B21	0.382528401429
B60	D21	0.201691140553
A46	C23	0.176494297992
D10	E21	0.145338968385
C05	G11	0.0858195392676
B23	E06	0.348351129172
A62	B23	0.410210822379
B24	G21	0.194247716649
D06	E02	0.250019415273
B23	D01	0.453318388794
A01	B29	0.284927953904
B66	G03	0.110930519119
B09	B82	0.384620400028
A42	F17	0.342086513572
H02	H04	0.196083879165
A22	B23	0.190035081465
C09	H01	0.314769861725
A21	F27	0.190361968838
A45	D10	0.439985589286
A46	B65	0.242296613076
E01	F05	0.15558142455
B63	G07	0.0740309152327
C21	G21	0.322702834506
B31	B42	0.384255932867
B41	F21	0.2065788528
F02	F23	0.432884965686
C03	H05	0.45407053513
E01	G12	0.214948318171
